FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 18:32:21,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371410410113,0.9119373776908024,0.5739170146137786,0.5932510288065844,0.5819470957185711,0.9225241452144676,0.9119373776908024,0.917025333580242,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7985900343346258
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 18:33:01,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801371812917977,0.8238747553816047,0.5669281376518218,0.7176954732510288,0.5751108647450112,0.9359387008089244,0.8238747553816047,0.8684104902781815,0.8238747553816047,0.8238747553816047,0.8238747553816048,0.7681343365772981
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 18:33:06,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801371863070296,0.8277886497064579,0.5638278388278388,0.7007818930041152,0.5721245337596101,0.9336938990559344,0.8277886497064579,0.870507210852007,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.7673405846631145
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 18:33:11,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801371913304284,0.87279843444227,0.5369951399363163,0.5726748971193416,0.5435305435305435,0.917352188504485,0.8727984344422701,0.8932828424022162,0.87279843444227,0.87279843444227,0.87279843444227,0.7673436042228362
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 18:33:16,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801371964402707,0.8806262230919765,0.5584045584045583,0.6147325102880659,0.5716209716209716,0.9233779918711424,0.8806262230919765,0.8998500521005414,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7826226488513939
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 18:33:21,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801372014517413,0.8904109589041096,0.5494682965613198,0.5819341563786008,0.5588851892958441,0.9192908079496164,0.8904109589041096,0.9038815319355966,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7806487178353135
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 18:33:26,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801372064767965,0.8923679060665362,0.5412685774946921,0.5639917695473252,0.5481874447391689,0.9168063744126044,0.8923679060665363,0.9039434821201472,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7769734736009739
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 18:33:31,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801372115284465,0.923679060665362,0.5836327857631759,0.5804526748971194,0.5819997063573631,0.9222101782683764,0.923679060665362,0.9229394949633966,0.923679060665362,0.923679060665362,0.923679060665362,0.8038420683571258
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 18:34:11,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372518055128,0.4070450097847358,0.538109756097561,0.6882716049382716,0.3443641306419035,0.9548052598921292,0.4070450097847358,0.5272494805459902,0.4070450097847358,0.4070450097847358,0.4070450097847358,0.5116787076848744
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,126,2026-05-30 18:34:16,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372561148466,0.4911937377690802,0.5402098443989832,0.7135390946502057,0.3958492487904252,0.9510539381514436,0.4911937377690802,0.6123704774562377,0.4911937377690802,0.4911937377690802,0.4911937377690802,0.5681907417646948
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 18:34:20,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372604379394,0.547945205479452,0.5452985691963601,0.7433744855967078,0.4305706305445809,0.9519983446981444,0.547945205479452,0.6638020057384412,0.547945205479452,0.547945205479452,0.547945205479452,0.6074011175833552
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 18:34:24,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372648515386,0.5792563600782779,0.5450924499229584,0.7408641975308643,0.4468611073350753,0.9489273879127608,0.5792563600782779,0.6909979533935409,0.5792563600782779,0.5792563600782779,0.5792563600782779,0.6258698066772617
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 18:34:29,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372691452187,0.6262230919765166,0.5509008014135167,0.7655555555555555,0.4753903625466957,0.9500223640519412,0.6262230919765166,0.7291636773902996,0.6262230919765166,0.6262230919765166,0.6262230919765166,0.6578202148832573
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 18:34:33,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372734749204,0.6731898238747553,0.5545244003308519,0.771275720164609,0.5013060933491505,0.9480838266167476,0.6731898238747553,0.7654340925901633,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6866753521520199
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 18:34:37,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372778737387,0.7632093933463796,0.5589469896857759,0.7427160493827161,0.5447074849968705,0.9401816782992914,0.7632093933463796,0.8292537554746211,0.7632093933463796,0.7632093933463796,0.7632093933463796,0.7355624151460538
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 18:35:12,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801373129341016,0.4070450097847358,0.538109756097561,0.6882716049382716,0.3443641306419035,0.9548052598921292,0.4070450097847358,0.5272494805459902,0.4070450097847358,0.4070450097847358,0.4070450097847358,0.5116787076848744
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 18:35:17,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801373173048094,0.4911937377690802,0.5402098443989832,0.7135390946502057,0.3958492487904252,0.9510539381514436,0.4911937377690802,0.6123704774562377,0.4911937377690802,0.4911937377690802,0.4911937377690802,0.5681907417646948
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 18:35:21,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801373216886423,0.547945205479452,0.5452985691963601,0.7433744855967078,0.4305706305445809,0.9519983446981444,0.547945205479452,0.6638020057384412,0.547945205479452,0.547945205479452,0.547945205479452,0.6074011175833552
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 18:35:26,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801373261277162,0.5792563600782779,0.5450924499229584,0.7408641975308643,0.4468611073350753,0.9489273879127608,0.5792563600782779,0.6909979533935409,0.5792563600782779,0.5792563600782779,0.5792563600782779,0.6258698066772617
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 18:35:30,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801373305411904,0.6262230919765166,0.5509008014135167,0.7655555555555555,0.4753903625466957,0.9500223640519412,0.6262230919765166,0.7291636773902996,0.6262230919765166,0.6262230919765166,0.6262230919765166,0.6578202148832573
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 18:35:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801373349311909,0.6731898238747553,0.5545244003308519,0.771275720164609,0.5013060933491505,0.9480838266167476,0.6731898238747553,0.7654340925901633,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6866753521520199
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 18:35:39,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801373393686040,0.7632093933463796,0.5589469896857759,0.7427160493827161,0.5447074849968705,0.9401816782992914,0.7632093933463796,0.8292537554746211,0.7632093933463796,0.7632093933463796,0.7632093933463796,0.7355624151460538
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 18:34:12,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372525684242,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.15,0.1,126,2026-05-30 18:34:16,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372568881174,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.2,0.1,126,2026-05-30 18:34:21,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372612048316,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.1,126,2026-05-30 18:34:25,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372655963327,0.1291585127201565,0.526595744680851,0.5421810699588477,0.1283039119851264,0.9536786442936254,0.1291585127201565,0.1529270956631826,0.1291585127201565,0.1291585127201565,0.1291585127201565,0.2960936021286413
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 18:34:29,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372699195903,0.350293542074364,0.5350140056022409,0.6584362139917695,0.3060700261780104,0.9545023488847594,0.350293542074364,0.4641091023657545,0.350293542074364,0.350293542074364,0.350293542074364,0.4704395429591871
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 18:34:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372742422840,0.4657534246575342,0.5419463087248322,0.7191358024691358,0.382120410847872,0.9551806564310013,0.4657534246575342,0.5871992372641183,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5533255938423091
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 18:34:38,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372786441067,0.6966731898238747,0.5623558344640435,0.8025925925925926,0.5200307839608292,0.9517916886834288,0.6966731898238747,0.7827151359055518,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.7057551754835134
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 18:35:13,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373137099169,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 18:35:18,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373180878671,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 18:35:22,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373224741175,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 18:35:26,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373269105854,0.1291585127201565,0.526595744680851,0.5421810699588477,0.1283039119851264,0.9536786442936254,0.1291585127201565,0.1529270956631826,0.1291585127201565,0.1291585127201565,0.1291585127201565,0.2960936021286413
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 18:35:31,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373313280855,0.350293542074364,0.5350140056022409,0.6584362139917695,0.3060700261780104,0.9545023488847594,0.350293542074364,0.4641091023657545,0.350293542074364,0.350293542074364,0.350293542074364,0.4704395429591871
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 18:35:35,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373357175071,0.4657534246575342,0.5419463087248322,0.7191358024691358,0.382120410847872,0.9551806564310013,0.4657534246575342,0.5871992372641183,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5533255938423091
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 18:35:40,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373401565413,0.6966731898238747,0.5623558344640435,0.8025925925925926,0.5200307839608292,0.9517916886834288,0.6966731898238747,0.7827151359055518,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.7057551754835134
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 18:34:11,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372513833837,0.8277886497064579,0.5733932186234817,0.738724279835391,0.5845528455284553,0.9387399280604038,0.8277886497064579,0.8713347016053333,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.774584334604579
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,126,2026-05-30 18:34:15,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372556822092,0.8512720156555773,0.565091743119266,0.6751851851851851,0.5787852494577006,0.9305463293775472,0.8512720156555773,0.8844212572854893,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7770721080419091
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.1,126,2026-05-30 18:34:20,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372600060065,0.8649706457925636,0.547819660014782,0.6065020576131688,0.5572980099190156,0.921749594653036,0.8649706457925636,0.8902489139981368,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7707274281326969
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 18:34:24,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372643281646,0.8708414872798435,0.5438995215311004,0.5906172839506173,0.552468152866242,0.9197604846487326,0.8708414872798435,0.8930020441995836,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7705848534848561
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 18:34:28,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372686997682,0.87279843444227,0.5283080260303689,0.5537037037037037,0.532347764871524,0.914707243251504,0.87279843444227,0.8923196884314183,0.87279843444227,0.87279843444227,0.87279843444227,0.7624913890709069
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 18:34:33,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372730342135,0.8904109589041096,0.5396990140114167,0.562962962962963,0.5464688728287055,0.9165712904578768,0.8904109589041097,0.90277741593154,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.775474653618906
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 18:34:37,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372774415132,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 18:35:12,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373124888727,0.8277886497064579,0.5733932186234817,0.738724279835391,0.5845528455284553,0.9387399280604038,0.8277886497064579,0.8713347016053333,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.774584334604579
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 18:35:16,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373168593820,0.8512720156555773,0.565091743119266,0.6751851851851851,0.5787852494577006,0.9305463293775472,0.8512720156555773,0.8844212572854893,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7770721080419091
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 18:35:21,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373212467678,0.8649706457925636,0.547819660014782,0.6065020576131688,0.5572980099190156,0.921749594653036,0.8649706457925636,0.8902489139981368,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7707274281326969
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 18:35:25,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373256846278,0.8708414872798435,0.5438995215311004,0.5906172839506173,0.552468152866242,0.9197604846487326,0.8708414872798435,0.8930020441995836,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7705848534848561
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 18:35:30,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373300853208,0.87279843444227,0.5283080260303689,0.5537037037037037,0.532347764871524,0.914707243251504,0.87279843444227,0.8923196884314183,0.87279843444227,0.87279843444227,0.87279843444227,0.7624913890709069
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 18:35:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373344889081,0.8904109589041096,0.5396990140114167,0.562962962962963,0.5464688728287055,0.9165712904578768,0.8904109589041097,0.90277741593154,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.775474653618906
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 18:35:38,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373389338935,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 18:36:16,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801373760648103,0.5068493150684932,0.5379228614522732,0.702798353909465,0.4031480588824205,0.947205858107205,0.5068493150684932,0.627590683773404,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5761432447726652
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.1,126,2026-05-30 18:36:22,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801373820993182,0.5557729941291585,0.5425686863731143,0.7285185185185186,0.4327137037417411,0.9483810780755432,0.5557729941291585,0.6710764468871169,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.6098245485427096
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 18:36:27,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801373879853472,0.62426614481409,0.5506349056306519,0.7645267489711934,0.4741896758703481,0.9499760969667104,0.62426614481409,0.7276155080427473,0.62426614481409,0.62426614481409,0.62426614481409,0.6564910106694556
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 18:36:34,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801373940829216,0.6692759295499021,0.5574110509919659,0.7881893004115226,0.5022679461686983,0.951072951871421,0.6692759295499021,0.7623715959617218,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6870736334670146
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 18:36:40,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801374002336339,0.7240704500978473,0.5644764957264958,0.7980246913580247,0.5346895282379153,0.9496744693662504,0.7240704500978473,0.802495064978494,0.7240704500978473,0.7240704500978473,0.7240704500978472,0.7214234346666771
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 18:36:46,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801374062788857,0.7592954990215264,0.5618529411764706,0.7596296296296297,0.5465838509316769,0.9426940255554276,0.7592954990215264,0.8267554788443071,0.7592954990215264,0.7592954990215264,0.7592954990215265,0.7361367587111608
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 18:36:52,20260530-182225,log/stroke_prediction_v4/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801374123176909,0.8864970645792564,0.5968951552422379,0.7126748971193416,0.6238450604122245,0.9366063008004198,0.8864970645792565,0.9074108072998164,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.8089048413047084
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 18:37:41,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801374619716342,0.5048923679060665,0.5377513936370075,0.7017695473251029,0.4019576550696883,0.9471570926090032,0.5048923679060665,0.6257921013789826,0.5048923679060665,0.5048923679060665,0.5048923679060665,0.5747872139868385
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 18:37:47,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801374679313031,0.5714285714285714,0.5442266297662977,0.7367489711934156,0.4421425188803868,0.9487458267439816,0.5714285714285714,0.6844224791434482,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6205283210453733
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 18:37:54,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801374740215054,0.6144814090019569,0.5493393242947052,0.7593827160493827,0.4682060465828829,0.949746004961946,0.6144814090019569,0.7198215020873349,0.6144814090019569,0.6144814090019569,0.6144814090019569,0.6498435004319186
