FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 10:23:14,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800213943089045,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
9,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 10:23:03,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800213834959578,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 10:23:24,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800214045238331,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 10:22:09,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800213299436615,0.9354207436399216,0.4751491053677932,0.4917695473251028,0.4833164812942366,0.903806126061634,0.9354207436399216,0.9193417217573346,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7716395057891572
9,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 10:22:31,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800213514782293,0.9403131115459884,0.5823319515138794,0.5322839506172841,0.5425279765180699,0.9177573880480302,0.9403131115459884,0.9273736160728868,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7998478125249578
9,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 10:22:20,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800213406475794,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
9,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 10:22:41,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800213615944278,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
9,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 10:22:52,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800213720723748,0.9354207436399216,0.4751491053677932,0.4917695473251028,0.4833164812942366,0.903806126061634,0.9354207436399216,0.9193417217573346,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7716395057891572
9,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 10:23:13,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800213936680616,0.9403131115459884,0.5823319515138794,0.5322839506172841,0.5425279765180699,0.9177573880480302,0.9403131115459884,0.9273736160728868,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7998478125249578
9,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 10:23:02,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800213828333938,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
9,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 10:23:23,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800214038714275,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
9,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,23,2026-05-29 10:22:09,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800213295750292,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
9,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 10:22:31,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800213511115973,0.9363992172211352,0.577432296890672,0.5397119341563786,0.5501608261384798,0.917933840660926,0.9363992172211352,0.9262028499803048,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.7995220454770693
9,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 10:22:20,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800213402822100,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
9,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 10:22:41,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800213612011147,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
9,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,23,2026-05-29 10:22:51,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800213717088108,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
9,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 10:23:13,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800213931367548,0.9363992172211352,0.577432296890672,0.5397119341563786,0.5501608261384798,0.917933840660926,0.9363992172211352,0.9262028499803048,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.7995220454770693
9,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 10:23:02,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800213824720560,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
9,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 10:23:23,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800214034841521,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
9,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-29 10:22:08,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800213289101382,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 10:22:30,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800213504603156,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
9,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 10:22:19,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800213395971514,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 10:22:40,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800213605275526,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
9,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 10:22:51,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800213710315962,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
9,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 10:23:12,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800213924489710,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
9,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 10:23:01,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800213818066746,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 10:23:22,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800214028228155,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 10:23:40,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800214207195942,0.9060665362035224,0.4953086419753086,0.4953086419753086,0.4953086419753086,0.9060665362035224,0.9060665362035224,0.9060665362035224,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7623012732236476
9,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 10:24:52,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800214921875496,0.9060665362035224,0.5489137526096034,0.5617078189300412,0.5540769020998091,0.9172525294257036,0.9060665362035226,0.9114936891522584,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7850496132657538
9,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 10:24:17,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800214570509573,0.9158512720156556,0.5399127310061602,0.538395061728395,0.5391278813683746,0.9142273474324614,0.9158512720156556,0.9150358534211808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7837185830413971
9,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 10:25:23,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800215239126654,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
9,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 10:25:57,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800215575258126,0.9021526418786692,0.5106238374588639,0.5122222222222222,0.5112105907560452,0.9090670578507628,0.9021526418786692,0.9055744541423244,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7665701252394079
9,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 10:27:08,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800216281718359,0.9187866927592956,0.5600499192482749,0.5589094650205761,0.5594713198826309,0.9180102062365444,0.9187866927592956,0.9183974019977822,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7928919444363194
9,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 10:26:33,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800215937503884,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
9,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 10:27:39,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800216598567353,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
9,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-29 10:23:44,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800214244057292,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 10:24:55,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800214957549333,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
9,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 10:24:20,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800214608002268,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 10:25:27,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800215276202173,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
9,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-29 10:26:01,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800215611789185,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
9,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 10:27:11,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800216316463333,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429
9,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 10:26:37,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800215974274210,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 10:27:43,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800216633274536,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
9,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-29 10:23:41,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800214214373790,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 10:24:52,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800214928861835,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
9,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 10:24:17,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800214577693320,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 10:25:24,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800215247897654,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-29 10:25:58,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800215582758938,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 10:27:08,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800216288695494,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
9,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 10:26:34,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800215944805454,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 10:27:40,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800216605559417,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 10:23:40,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800214203439161,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 10:24:51,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800214918127414,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 10:24:16,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800214566737704,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 10:25:23,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800215235359760,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 10:25:57,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800215571439444,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 10:27:07,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800216277892136,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 10:26:33,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800215933680600,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 10:27:39,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800216594611933,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
9,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,23,2026-05-29 10:23:39,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800214199673441,0.9373776908023485,0.5679090909090909,0.5307407407407408,0.5393283750281721,0.9162220245507916,0.9373776908023485,0.925645710969004,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7961843748405779
9,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 10:24:51,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800214914212271,0.9373776908023485,0.5679090909090909,0.5307407407407408,0.5393283750281721,0.9162220245507916,0.9373776908023485,0.925645710969004,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7961843748405779
