FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 09:52:24,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800195447502591,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 09:52:15,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800195352521066,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 09:52:33,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800195539482345,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 09:52:43,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800195631457868,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 09:53:02,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800195826641270,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 09:52:53,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800195730127571,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 09:53:11,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800195916171471,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 09:53:28,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800196082620717,0.8943248532289628,0.5197478991596638,0.5270781893004115,0.5219334719334721,0.9113124701935568,0.8943248532289628,0.9025818683352932,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7672210981972629
8,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 09:54:39,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800196799588332,0.9217221135029354,0.5575618144636549,0.5509670781893004,0.5539552645935625,0.9170433944574627,0.9217221135029354,0.919344310600504,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7922410103913257
8,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 09:54:04,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800196447868018,0.9119373776908024,0.4981873954266592,0.4983950617283951,0.4981996726677578,0.9066215320942608,0.9119373776908024,0.9092623494255672,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7662146533152511
8,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 09:55:12,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800197120494051,0.9119373776908024,0.5426040710131619,0.5458230452674897,0.5441118160190325,0.9151700543356832,0.9119373776908024,0.9135401034497208,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7837824560582672
8,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 09:55:44,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800197449318963,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
8,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 09:56:56,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800198163458254,0.9168297455968688,0.5568041840835201,0.557880658436214,0.5573345291297014,0.9176124098610284,0.916829745596869,0.9172200769936844,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7911448143953314
8,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 09:56:21,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800197810089569,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
8,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 09:57:27,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800198476655551,0.9099804305283756,0.5248810467882632,0.5258230452674897,0.5253326871428283,0.9116584234858488,0.9099804305283756,0.910816621274866,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7756508200281645
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-29 09:53:31,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800196117256570,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 09:54:43,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800196832584691,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 09:54:08,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800196482596489,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 09:55:15,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800197153500927,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-29 09:55:48,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800197484457890,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 09:56:59,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800198196860195,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 09:56:24,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800197844863997,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 09:57:30,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800198509877875,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-29 09:53:28,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800196089077619,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 09:54:40,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800196805740834,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 09:54:05,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800196454304725,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 09:55:12,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800197126564090,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-29 09:55:45,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800197456081694,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 09:56:56,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800198169790037,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 09:56:21,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800197816715455,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 09:57:28,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800198482900807,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 09:53:27,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800196079374049,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 09:54:39,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800196796431107,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 09:54:04,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800196444499585,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 09:55:11,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800197117090909,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 09:55:44,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800197445975693,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 09:56:56,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800198160202631,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:56:20,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800197806772983,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 09:57:27,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800198473426289,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,23,2026-05-29 09:53:27,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800196075880801,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 09:54:39,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800196793138974,0.9354207436399216,0.573563484708063,0.5391975308641976,0.5490211810012837,0.9175144050536028,0.9354207436399218,0.9256177949049036,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7983916859044828
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 09:54:04,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800196441129677,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 09:55:11,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800197113570183,0.9530332681017613,0.8519155206286837,0.529485596707819,0.5434952540480179,0.9438588768122906,0.9530332681017614,0.9335717509049926,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8352993573985353
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,23,2026-05-29 09:55:44,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800197442319461,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 09:56:55,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800198156869371,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 09:56:20,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800197803481304,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 09:57:27,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800198470036160,0.952054794520548,0.7768928220255653,0.5289711934156378,0.5422277069335892,0.9364771487453024,0.952054794520548,0.9329832134022304,0.952054794520548,0.952054794520548,0.952054794520548,0.8263376722772425
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-29 09:53:25,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800196055882358,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 09:54:37,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800196774446459,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 09:54:02,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800196421085114,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 09:55:09,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800197093646999,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 09:55:42,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800197422998694,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 09:56:53,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800198138574065,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 09:56:18,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800197783314636,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 09:57:25,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800198450130652,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 09:57:54,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800198748814527,0.9099804305283756,0.5328282828282829,0.5353086419753086,0.533980967486122,0.9132815434185296,0.9099804305283756,0.91161877241527,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.778973980018771
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 09:58:26,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800199066754909,0.9099804305283756,0.5071226899383984,0.5068518518518518,0.5069740126266333,0.9082402243055248,0.9099804305283756,0.9091081222645192,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7686259690546006
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 09:58:10,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800198907415570,0.9021526418786692,0.5386395334094078,0.550164609053498,0.5430319072828731,0.9152227761157662,0.9021526418786694,0.9084947299068512,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7789927441877933
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 09:58:41,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800199217592501,0.9070450097847358,0.5720960886242799,0.600164609053498,0.582737028489404,0.9230312082946668,0.907045009784736,0.9146037973620964,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7969483183888637
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 09:58:57,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800199373090798,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 09:59:29,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800199691830193,0.9217221135029354,0.572702772073922,0.5699382716049383,0.571281750110116,0.9202144705593976,0.9217221135029354,0.9209635845778428,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7988111970281936
