FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 14:30:25,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801226257022205,0.923679060665362,0.532228983547442,0.5235390946502058,0.5265933439437489,0.9121415847082022,0.923679060665362,0.9177397443896114,0.923679060665362,0.923679060665362,0.923679060665362,0.7829125538067335
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 14:31:11,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801226718871449,0.913894324853229,0.552379859198041,0.5563374485596708,0.5542426645519429,0.9170585652528368,0.913894324853229,0.9154614344841714,0.913894324853229,0.913894324853229,0.913894324853229,0.7885909320977633
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 14:30:48,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801226489939608,0.929549902152642,0.5659680876399142,0.54559670781893,0.5530612244897959,0.9173542857329278,0.9295499021526418,0.9231279204441072,0.929549902152642,0.929549902152642,0.929549902152642,0.7961402407203193
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 14:31:34,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801226943253078,0.923679060665362,0.576821988595866,0.5709670781893004,0.5737294661190966,0.9206953439163768,0.923679060665362,0.9221673993498276,0.923679060665362,0.923679060665362,0.923679060665362,0.8007045951566375
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 14:31:53,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801227139253812,0.8923679060665362,0.5185087719298246,0.5260493827160494,0.520564302894867,0.9111034435403575,0.8923679060665362,0.9014564385885104,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.765816433467744
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 14:32:26,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801227468096130,0.9227005870841488,0.581485831742769,0.5799382716049383,0.5807016177196126,0.9219620270076522,0.9227005870841488,0.9223300573231904,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.8028735991256157
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 14:32:10,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801227306292670,0.8923679060665362,0.5185087719298246,0.5260493827160494,0.520564302894867,0.9111034435403575,0.8923679060665362,0.9014564385885104,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.765816433467744
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 14:32:42,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801227628242616,0.9227005870841488,0.581485831742769,0.5799382716049383,0.5807016177196126,0.9219620270076522,0.9227005870841488,0.9223300573231904,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.8028735991256157
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 14:32:59,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801227792833080,0.8923679060665362,0.5185087719298246,0.5260493827160494,0.520564302894867,0.9111034435403575,0.8923679060665362,0.9014564385885104,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.765816433467744
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 14:33:32,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801228122388103,0.9227005870841488,0.581485831742769,0.5799382716049383,0.5807016177196126,0.9219620270076522,0.9227005870841488,0.9223300573231904,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.8028735991256157
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 14:33:15,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801227959900541,0.8923679060665362,0.5185087719298246,0.5260493827160494,0.520564302894867,0.9111034435403575,0.8923679060665362,0.9014564385885104,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.765816433467744
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 14:33:48,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801228284353795,0.9227005870841488,0.581485831742769,0.5799382716049383,0.5807016177196126,0.9219620270076522,0.9227005870841488,0.9223300573231904,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.8028735991256157
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 14:34:22,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801228624990192,0.9178082191780822,0.5837387322936043,0.5963374485596709,0.5894168962350781,0.9237079010656668,0.9178082191780822,0.9206825414795528,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8040166115203216
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 14:35:52,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801229529963607,0.9354207436399216,0.6186049132296597,0.5866255144032922,0.5994251371831723,0.926083013901514,0.9354207436399218,0.9303951683296712,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8167726874363415
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 14:35:08,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801229088320130,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 14:36:35,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801229958339982,0.929549902152642,0.5839216944801026,0.5645679012345679,0.5725041829336307,0.9207813218311396,0.929549902152642,0.9249625909849456,0.929549902152642,0.929549902152642,0.929549902152642,0.8033670687034241
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 14:37:21,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801230410739692,0.9119373776908024,0.5496894409937888,0.5553086419753086,0.5522518838717215,0.9167142735593344,0.9119373776908022,0.914293396209268,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7869279787413123
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 14:38:53,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801231330646984,0.926614481409002,0.5587460557003705,0.5440534979423868,0.5498035346149103,0.916525262982394,0.9266144814090018,0.9213753987263036,0.926614481409002,0.926614481409002,0.926614481409002,0.7932551142272979
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 14:38:08,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801230882306368,0.8943248532289628,0.5062444528971725,0.5081069958847736,0.5064744598655029,0.9082783058251618,0.8943248532289627,0.901174308299399,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7611402319770311
7,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 14:39:35,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801231758473406,0.9197651663405088,0.5689094650205762,0.5689094650205762,0.5689094650205762,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7969656708785323
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 14:40:08,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801232082867619,0.913894324853229,0.552379859198041,0.5563374485596708,0.5542426645519429,0.9170585652528368,0.913894324853229,0.9154614344841714,0.913894324853229,0.913894324853229,0.913894324853229,0.7885909320977633
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 14:40:56,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801232568080549,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 14:40:32,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801232327903625,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 14:41:20,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801232802046549,0.9168297455968688,0.576283974184165,0.5863374485596708,0.580862592215537,0.9220804513234964,0.9168297455968688,0.9193999861145402,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.8002414723949921
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 14:41:44,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801233044162387,0.9099804305283756,0.5471812848762341,0.5542798353909465,0.5503137434955616,0.9163874794582147,0.9099804305283756,0.9131284978109386,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7852933683798647
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 14:42:33,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801233532675989,0.9129158512720156,0.5278960505065334,0.5273662551440329,0.5276258731271585,0.9120824750798824,0.9129158512720156,0.9124984190096704,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7779194624023754
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 14:42:09,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801233291362079,0.9197651663405088,0.5874741200828157,0.5973662551440329,0.5920517164164574,0.9241470262911596,0.9197651663405088,0.9219117609906664,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8058993282990728
7,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 14:42:57,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801233770651450,0.9168297455968688,0.5012259696898557,0.5009670781893004,0.5007327796775769,0.907144064378697,0.9168297455968688,0.9119239935871024,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7695641254542345
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 14:43:18,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801233982413289,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 14:43:54,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801234341689289,0.9305283757338552,0.613886045718185,0.6030246913580246,0.608101320515244,0.9271309258409832,0.930528375733855,0.9287892869786308,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8171491077093423
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 14:43:36,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801234163760322,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 14:44:11,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801234514496188,0.9305283757338552,0.613886045718185,0.6030246913580246,0.608101320515244,0.9271309258409832,0.930528375733855,0.9287892869786308,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8171491077093423
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 14:44:29,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801234693560833,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 14:45:05,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801235053647961,0.9305283757338552,0.613886045718185,0.6030246913580246,0.608101320515244,0.9271309258409832,0.930528375733855,0.9287892869786308,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8171491077093423
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 14:44:47,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801234876564506,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 14:45:22,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801235229059850,0.9305283757338552,0.613886045718185,0.6030246913580246,0.608101320515244,0.9271309258409832,0.930528375733855,0.9287892869786308,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8171491077093423
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 14:45:50,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801235503001032,0.9060665362035224,0.5548370736655255,0.5711934156378601,0.5613106309915581,0.9186950112610686,0.9060665362035224,0.9121549407105772,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7879190002931745
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 14:46:57,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801236172132190,0.9197651663405088,0.5365646258503401,0.5309670781893004,0.5333437277263007,0.9132286965666894,0.9197651663405088,0.91644111095458,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7834498323989685
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 14:46:24,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801235847560923,0.9197651663405088,0.5755352894528152,0.578395061728395,0.5769269602794773,0.9212650786581024,0.9197651663405088,0.9205104667884676,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8000412235803264
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 14:47:29,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801236491316249,0.929549902152642,0.5659680876399142,0.54559670781893,0.5530612244897959,0.9173542857329278,0.9295499021526418,0.9231279204441072,0.929549902152642,0.929549902152642,0.929549902152642,0.7961402407203193
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 14:48:02,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801236829034939,0.9197651663405088,0.5874741200828157,0.5973662551440329,0.5920517164164574,0.9241470262911596,0.9197651663405088,0.9219117609906664,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8058993282990728
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 14:49:07,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801237473084643,0.9129158512720156,0.5510106232960421,0.5558230452674897,0.553240501976964,0.9168841103506996,0.9129158512720156,0.9148770036672992,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7877557442468688
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 14:48:35,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801237157415325,0.929549902152642,0.5434811827956989,0.5266255144032922,0.5316700610997963,0.9134971487490264,0.929549902152642,0.921102347140904,0.929549902152642,0.929549902152642,0.929549902152642,0.7880962066919635
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 14:49:38,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801237787150563,0.926614481409002,0.5761542477810099,0.5630246913580246,0.5687108590334397,0.9199035407650616,0.9266144814090018,0.9231546182496247,0.926614481409002,0.926614481409002,0.926614481409002,0.80033386214647
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 14:50:06,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801238062525102,0.9217221135029354,0.529257595207531,0.5225102880658437,0.5250046477040342,0.911765296971128,0.9217221135029354,0.9166251010943842,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7812866257453869
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 14:50:50,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801238507459570,0.920743639921722,0.5472955317481055,0.5409670781893003,0.5437575436914073,0.91515787761998,0.920743639921722,0.9179030557735928,0.920743639921722,0.920743639921722,0.920743639921722,0.7878885946441772
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 14:50:28,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801238285961946,0.9060665362035224,0.5289025611675491,0.5332510288065844,0.5307621671258036,0.912727268654489,0.9060665362035224,0.9093514759766318,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7759317468096365
7,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 14:51:12,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801238725462938,0.9148727984344422,0.5386140067537807,0.537880658436214,0.5382410220456492,0.9140583854654364,0.9148727984344424,0.914464746672374,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7829102897470235
7,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 14:51:35,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801238954728385,0.9197651663405088,0.4747474747474748,0.4835390946502058,0.4791029561671764,0.903042163316136,0.9197651663405088,0.9113269538052748,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7626034263034527
7,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 14:52:20,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801239400251451,0.9099804305283756,0.5328282828282829,0.5353086419753086,0.533980967486122,0.9132815434185296,0.9099804305283756,0.91161877241527,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.778973980018771
7,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 14:51:57,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801239179279622,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
7,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 14:52:41,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801239616154162,0.9060665362035224,0.5046193497224424,0.5047942386831276,0.5046949778881686,0.9078157614169476,0.9060665362035224,0.9069390830694254,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7658946586072998
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 14:53:01,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801239817839122,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 14:53:35,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801240159158562,0.9168297455968688,0.5325258728534061,0.5294238683127572,0.5308255245605034,0.9127063134858876,0.9168297455968688,0.9147477379321636,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7810334930778525
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 14:53:18,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801239989997901,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 14:53:52,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801240326814135,0.9168297455968688,0.5325258728534061,0.5294238683127572,0.5308255245605034,0.9127063134858876,0.9168297455968688,0.9147477379321636,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7810334930778525
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 14:54:10,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801240503444227,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 14:54:44,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801240845935805,0.9168297455968688,0.5325258728534061,0.5294238683127572,0.5308255245605034,0.9127063134858876,0.9168297455968688,0.9147477379321636,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7810334930778525
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 14:54:27,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801240675309379,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 14:55:01,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801241013234802,0.9168297455968688,0.5325258728534061,0.5294238683127572,0.5308255245605034,0.9127063134858876,0.9168297455968688,0.9147477379321636,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7810334930778525
7,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 14:55:34,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801241348171120,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
7,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 14:57:00,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801242202398436,0.9275929549902152,0.5995857091945831,0.5919958847736626,0.5955894934976043,0.9247713872844464,0.9275929549902152,0.9261588147677848,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8109347263611636
7,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 14:56:18,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801241787110636,0.913894324853229,0.5199126870990735,0.5183950617283951,0.5190793976728268,0.910505235496204,0.913894324853229,0.9121888608049336,0.913894324853229,0.913894324853229,0.913894324853229,0.7751292671453227
