FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 14:30:02,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801226020808292,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,126,2026-05-30 14:30:25,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801226251831123,0.9315068493150684,0.5715277777777779,0.5466255144032922,0.5553317918500287,0.9179794520547946,0.9315068493150686,0.9243034971508444,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7981613074997448
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,126,2026-05-30 14:31:11,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801226713616308,0.9452054794520548,0.633884194831014,0.5443415637860082,0.561601862916322,0.9238217952558624,0.9452054794520548,0.9315626730062234,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8122616275564919
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 14:30:48,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801226484794581,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,126,2026-05-30 14:31:33,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801226937961912,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 14:31:53,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801227134225863,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 14:32:26,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801227463187828,0.9442270058708416,0.5920942288633071,0.5248559670781893,0.5332323742217735,0.9180645304706834,0.9442270058708416,0.9283700701346418,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8004326416430168
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 14:32:10,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801227301308968,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 14:32:42,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801227623250226,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-30 14:32:58,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801227787544745,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-30 14:33:31,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801228117370930,0.9442270058708416,0.5920942288633071,0.5248559670781893,0.5332323742217735,0.9180645304706834,0.9442270058708416,0.9283700701346418,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8004326416430168
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 14:33:15,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801227953075769,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-30 14:33:47,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801228279232483,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 14:34:21,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801228618910986,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 14:35:52,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801229523850747,0.9403131115459884,0.5823319515138794,0.5322839506172841,0.5425279765180699,0.9177573880480302,0.9403131115459884,0.9273736160728868,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7998478125249578
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 14:35:08,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801229082404346,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 14:36:35,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801229952437609,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,126,2026-05-30 14:37:20,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801230404644224,0.9315068493150684,0.5482897384305835,0.5276543209876543,0.5334794063176566,0.914051825630889,0.9315068493150684,0.9222307860248746,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7899588570823196
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,126,2026-05-30 14:38:52,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801231324688414,0.9403131115459884,0.5648522095405326,0.522798353909465,0.5293487041273148,0.9152317152581744,0.9403131115459884,0.9261122472058666,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7947326151891896
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 14:38:07,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801230876466246,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,126,2026-05-30 14:39:35,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801231752478677,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 14:40:07,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801232077109395,0.9315068493150684,0.5715277777777779,0.5466255144032922,0.5553317918500287,0.9179794520547946,0.9315068493150686,0.9243034971508444,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7981613074997448
7,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 14:40:56,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801232562389280,0.946183953033268,0.6131193238018163,0.5258847736625514,0.5353124509147424,0.9202049119532149,0.946183953033268,0.929509667307334,0.946183953033268,0.946183953033268,0.946183953033268,0.8041177998883768
7,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 14:40:32,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801232322310837,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 14:41:19,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801232796275113,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,126,2026-05-30 14:41:43,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/random_forest,1780119904974_e31ba6b517801233038379001,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
7,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,126,2026-05-30 14:42:32,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/random_forest,1780119904974_e31ba6b517801233526888852,0.9422700587084148,0.5531371502630175,0.5143415637860081,0.5168545627909585,0.9133585775588574,0.9422700587084148,0.925856739262173,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7913984479521237
7,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 14:42:08,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/random_forest,1780119904974_e31ba6b517801233285683763,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,126,2026-05-30 14:42:56,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/random_forest,1780119904974_e31ba6b517801233764713149,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 14:43:17,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780119904974_e31ba6b517801233977029902,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 14:43:53,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780119904974_e31ba6b517801234334620192,0.9403131115459884,0.5648522095405326,0.522798353909465,0.5293487041273148,0.9152317152581744,0.9403131115459884,0.9261122472058666,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7947326151891896
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 14:43:35,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780119904974_e31ba6b517801234158292957,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 14:44:10,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780119904974_e31ba6b517801234509063314,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-30 14:44:28,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780119904974_e31ba6b517801234688097702,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-30 14:45:04,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780119904974_e31ba6b517801235048111274,0.9403131115459884,0.5648522095405326,0.522798353909465,0.5293487041273148,0.9152317152581744,0.9403131115459884,0.9261122472058666,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7947326151891896
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 14:44:47,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780119904974_e31ba6b517801234871038134,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-30 14:45:22,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780119904974_e31ba6b517801235223517581,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 14:45:49,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801235496886417,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 14:46:56,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801236165991928,0.9422700587084148,0.5766633565044688,0.5238271604938272,0.5312473277101877,0.9164711986738624,0.9422700587084148,0.9272378794138088,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.797376976119181
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 14:46:24,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801235841437905,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 14:47:28,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801236485071185,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,126,2026-05-30 14:48:02,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801236822766596,0.9471624266144814,0.6790419161676646,0.5738271604938272,0.6006079027355622,0.9307803180332094,0.9471624266144814,0.9362415907779608,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8277573341422908
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,126,2026-05-30 14:49:06,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801237466946434,0.9403131115459884,0.5648522095405326,0.522798353909465,0.5293487041273148,0.9152317152581744,0.9403131115459884,0.9261122472058666,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7947326151891896
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 14:48:35,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801237151271871,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,126,2026-05-30 14:49:38,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801237781000174,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 14:50:05,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801238056585823,0.9412915851272016,0.646505376344086,0.5897119341563786,0.6097250509164969,0.9290343623087768,0.9412915851272016,0.9342519559507534,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8246383523618921
7,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 14:50:50,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801238501381135,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
7,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 14:50:28,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801238280027338,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 14:51:11,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801238719549089,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,126,2026-05-30 14:51:34,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801238948758628,0.9412915851272016,0.6327618164967563,0.5707407407407408,0.5900192554557124,0.9260241326588908,0.9412915851272016,0.9323798135499122,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.817829163391363
7,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,126,2026-05-30 14:52:19,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801239394076271,0.9422700587084148,0.5531371502630175,0.5143415637860081,0.5168545627909585,0.9133585775588574,0.9422700587084148,0.925856739262173,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7913984479521237
7,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 14:51:57,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801239173278685,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,126,2026-05-30 14:52:41,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/random_forest,1780119904974_e31ba6b517801239610166248,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 14:53:01,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801239812027819,0.9452054794520548,0.6608181818181817,0.572798353909465,0.5969123281496507,0.9289215442092154,0.9452054794520548,0.9349399970978788,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8241138485616374
7,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 14:53:35,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801240153376593,0.9442270058708416,0.5920942288633071,0.5248559670781893,0.5332323742217735,0.9180645304706834,0.9442270058708416,0.9283700701346418,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8004326416430168
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 14:53:18,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801239984025301,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 14:53:52,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801240320892147,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-30 14:54:09,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801240497686940,0.9452054794520548,0.6608181818181817,0.572798353909465,0.5969123281496507,0.9289215442092154,0.9452054794520548,0.9349399970978788,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8241138485616374
7,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-30 14:54:44,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801240840026717,0.9442270058708416,0.5920942288633071,0.5248559670781893,0.5332323742217735,0.9180645304706834,0.9442270058708416,0.9283700701346418,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8004326416430168
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 14:54:26,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801240669460753,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-30 14:55:00,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801241007378405,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 14:55:34,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801241341709589,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
7,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 14:56:59,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801242195903250,0.9442270058708416,0.6104932141674941,0.5343415637860082,0.5471372488047577,0.9206772423433875,0.9442270058708414,0.9297043919760528,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.805768250495147
