FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 14:29:20,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801225602704826,0.8199608610567515,0.5555384061326335,0.6776954732510287,0.5592845357732112,0.9306114883480744,0.8199608610567515,0.8650651616147176,0.8199608610567515,0.8199608610567515,0.8199608610567515,0.7580213358040635
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 14:30:05,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801226056395363,0.8043052837573386,0.580643390425999,0.8022633744855967,0.5861678004535147,0.9475762474571288,0.8043052837573386,0.857222732537242,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7712789946884212
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 14:30:28,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801226286335261,0.6966731898238747,0.5587673522289301,0.7836213991769547,0.5163850845967382,0.9487955186784364,0.6966731898238747,0.7827723169996547,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.7026613131774407
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 14:31:14,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801226747681907,0.6692759295499021,0.5538666754495751,0.7692181069958848,0.4988364467812229,0.9479679061180992,0.6692759295499021,0.7625028949569314,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6840165419370398
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 14:30:51,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801226519112880,0.8140900195694716,0.5581113801452784,0.6935802469135803,0.5609846532280673,0.9327340873660818,0.8140900195694716,0.8617103591130864,0.8140900195694716,0.8140900195694716,0.8140900195694716,0.7574828311214555
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 14:31:37,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801226972098322,0.8082191780821918,0.5759861709362956,0.7758641975308642,0.5817946469581193,0.9438879451433682,0.8082191780821918,0.8594055747458784,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.7690415358495291
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 14:31:56,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801227160194436,0.6829745596868885,0.5562280261175289,0.7764197530864198,0.5075314106225014,0.9483766970938696,0.6829745596868885,0.7727094162575258,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6933283955365412
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 14:32:28,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801227489603941,0.6634050880626223,0.5546752547021945,0.7756172839506172,0.4968543378080545,0.9493559883963464,0.6634050880626223,0.758010446200421,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.681556605531236
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 14:32:12,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801227327131457,0.8043052837573386,0.5591133004926108,0.7074074074074074,0.5593308037254225,0.934639892801712,0.8043052837573386,0.8557434947876621,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7540993183500709
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 14:32:44,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801227648290889,0.7915851272015656,0.5758860415114871,0.7955761316872428,0.5756963841237479,0.9469206627918084,0.7915851272015656,0.8487408575362965,0.7915851272015656,0.7915851272015656,0.7915851272015656,0.7621379207286866
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 14:33:01,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801227813926091,0.6829745596868885,0.5562280261175289,0.7764197530864198,0.5075314106225014,0.9483766970938696,0.6829745596868885,0.7727094162575258,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6933283955365412
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 14:33:34,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801228142499814,0.6634050880626223,0.5546752547021945,0.7756172839506172,0.4968543378080545,0.9493559883963464,0.6634050880626223,0.758010446200421,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.681556605531236
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 14:33:18,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801227980948092,0.8043052837573386,0.5591133004926108,0.7074074074074074,0.5593308037254225,0.934639892801712,0.8043052837573386,0.8557434947876621,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7540993183500709
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 14:33:50,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801228304778858,0.7915851272015656,0.5758860415114871,0.7955761316872428,0.5756963841237479,0.9469206627918084,0.7915851272015656,0.8487408575362965,0.7915851272015656,0.7915851272015656,0.7915851272015656,0.7621379207286866
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 14:34:27,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801228673749100,0.735812133072407,0.5672268907563025,0.8041975308641975,0.5428338535557367,0.9500731799569144,0.735812133072407,0.8107946573424386,0.735812133072407,0.735812133072407,0.735812133072407,0.7295188900214302
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 14:35:57,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801229577104398,0.7446183953033269,0.5675629861836757,0.7993415637860082,0.5470188958647146,0.9489767413432976,0.7446183953033269,0.8169251750979004,0.7446183953033269,0.7446183953033269,0.7446183953033267,0.734027097897021
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 14:35:13,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801229138306374,0.8258317025440313,0.5724899598393574,0.7376954732510288,0.5828418378110639,0.938604515911002,0.8258317025440313,0.8700683189441357,0.8258317025440313,0.8258317025440313,0.8258317025440313,0.7731481994310311
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 14:36:40,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801230004796218,0.837573385518591,0.5758227275147771,0.7343827160493828,0.5902600664657237,0.9381862510575946,0.837573385518591,0.877442535189582,0.837573385518591,0.837573385518591,0.837573385518591,0.7800239139179075
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 14:37:25,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801230459863930,0.7338551859099804,0.5667542587894164,0.8031687242798353,0.5414621272103457,0.9500056389017548,0.7338551859099804,0.809417414402284,0.7338551859099804,0.7338551859099804,0.7338551859099806,0.7281668678029871
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 14:38:57,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801231377063145,0.7407045009784736,0.5665742024965326,0.797283950617284,0.5442436848225389,0.9488316672592696,0.7407045009784736,0.8141943144734655,0.7407045009784736,0.7407045009784736,0.7407045009784737,0.7313164823230984
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 14:38:13,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801230931577339,0.8395303326810176,0.5744144437215355,0.7259259259259259,0.5888736263736264,0.9370803927135868,0.8395303326810176,0.8784794950646223,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.779657177524249
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 14:39:40,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801231805284654,0.8385518590998043,0.5763280179186306,0.7348971193415638,0.5911593637185757,0.9382597268543224,0.8385518590998043,0.8780724212550447,0.8385518590998043,0.8385518590998043,0.8385518590998042,0.7807539977974162
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 14:40:11,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801232114770251,0.6810176125244618,0.555880289922843,0.7753909465020576,0.5062801932367149,0.9483177437959466,0.6810176125244618,0.7712602928803048,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6919970159494223
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 14:40:59,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801232599010303,0.6829745596868885,0.5580137947159224,0.7859053497942388,0.5093091491064283,0.9498975542507208,0.6829745596868885,0.7726636039669287,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.694867406711847
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 14:40:35,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801232359832321,0.7729941291585127,0.5617515583989501,0.7478600823045267,0.5517543859649122,0.940673056920967,0.7729941291585127,0.8358533319600371,0.7729941291585127,0.7729941291585127,0.7729941291585127,0.7423672791145919
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 14:41:23,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801232833026496,0.7915851272015656,0.5718350727007486,0.7766049382716049,0.5708041285895957,0.9442790988951478,0.7915851272015656,0.8485122878259344,0.7915851272015656,0.7915851272015656,0.7915851272015656,0.7588034243297058
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 14:41:47,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801233076294280,0.6868884540117417,0.5569344416773238,0.7784773662551441,0.5100436262524569,0.9484952239398508,0.6868884540117417,0.7755988887835001,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.695992462047322
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 14:42:36,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801233563655808,0.6819960861056752,0.5578386605783866,0.7853909465020577,0.508679284356579,0.9498699836474278,0.6819960861056752,0.771938083718468,0.6819960861056752,0.6819960861056752,0.6819960861056752,0.6942009987263144
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 14:42:12,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801233323602325,0.776908023483366,0.5629326424870466,0.7499176954732509,0.5546330275229358,0.9408738326759478,0.776908023483366,0.8384800445250363,0.776908023483366,0.776908023483366,0.776908023483366,0.7451025872641667
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 14:43:00,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801233803535290,0.8033268101761253,0.5740666387843301,0.7732921810699589,0.577733696490056,0.9436083835801956,0.8033268101761253,0.856176602538993,0.8033268101761253,0.8033268101761253,0.8033268101761253,0.7655139892682558
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 14:43:20,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801234005608556,0.6712328767123288,0.5541938997821351,0.770246913580247,0.5000698812019566,0.9480257856567286,0.6712328767123288,0.7639700180925304,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6853457954810155
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 14:43:56,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801234363792557,0.6712328767123288,0.557740970784449,0.7892181069958848,0.5035162394744147,0.9511226898277012,0.6712328767123288,0.7638440838066651,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6884053759378969
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 14:43:38,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801234186880267,0.761252446183953,0.5543591803937324,0.722716049382716,0.5385355598981465,0.9374025359330568,0.761252446183953,0.8277538263143628,0.761252446183953,0.761252446183953,0.761252446183953,0.730892162976408
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 14:44:13,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801234536569018,0.7818003913894325,0.5665116886509076,0.7619753086419754,0.5607554268115229,0.942451430932953,0.7818003913894325,0.841863643833361,0.7818003913894325,0.7818003913894325,0.7818003913894325,0.750206859975089
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 14:44:31,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801234716734237,0.6712328767123288,0.5541938997821351,0.770246913580247,0.5000698812019566,0.9480257856567286,0.6712328767123288,0.7639700180925304,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6853457954810155
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 14:45:07,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801235077528072,0.6712328767123288,0.557740970784449,0.7892181069958848,0.5035162394744147,0.9511226898277012,0.6712328767123288,0.7638440838066651,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6884053759378969
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 14:44:49,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801234899741910,0.761252446183953,0.5543591803937324,0.722716049382716,0.5385355598981465,0.9374025359330568,0.761252446183953,0.8277538263143628,0.761252446183953,0.761252446183953,0.761252446183953,0.730892162976408
7,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 14:45:25,20260530-134449,log/stroke_prediction_v3/7/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801235251408797,0.7818003913894325,0.5665116886509076,0.7619753086419754,0.5607554268115229,0.942451430932953,0.7818003913894325,0.841863643833361,0.7818003913894325,0.7818003913894325,0.7818003913894325,0.750206859975089
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 14:45:54,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801235543640011,0.7729941291585127,0.565790007711352,0.7668312757201646,0.5565563468789275,0.943343762601238,0.7729941291585127,0.8360460321195123,0.7729941291585127,0.7729941291585127,0.7729941291585127,0.7456845131164465
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 14:47:01,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801236210744632,0.7416829745596869,0.5630584096493187,0.778827160493827,0.5407585939255295,0.9460627092943408,0.7416829745596869,0.8148004266839513,0.7416829745596869,0.7416829745596869,0.7416829745596869,0.7288018708590454
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 14:46:28,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801235887528775,0.8708414872798435,0.5777337012763022,0.6854732510288066,0.5979256080114449,0.9323864292228444,0.8708414872798435,0.8967717370915678,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7921005348301844
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 14:47:33,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801236530099013,0.8385518590998043,0.5739079102715466,0.7254115226337449,0.5879787428990286,0.9370057091103168,0.8385518590998043,0.8778512813395746,0.8385518590998043,0.8385518590998043,0.8385518590998042,0.7789277614772728
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 14:48:06,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801236867562874,0.7573385518590998,0.5613216753190992,0.7586008230452674,0.54519092736147,0.942603447829396,0.7573385518590998,0.8254203110102016,0.7573385518590998,0.7573385518590998,0.7573385518590998,0.7347797011187667
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 14:49:11,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801237510355440,0.7416829745596869,0.561159079016222,0.7693415637860083,0.5386320109439124,0.9446683686269932,0.7416829745596869,0.8147573626455998,0.7416829745596869,0.7416829745596869,0.7416829745596869,0.7271984970052239
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 14:48:39,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801237196930082,0.87279843444227,0.5792086129753915,0.6865020576131687,0.5999975914351433,0.93258957301777,0.87279843444227,0.8980098867580945,0.87279843444227,0.87279843444227,0.87279843444227,0.7936505198665267
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 14:49:42,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801237824187482,0.8454011741682974,0.5699612403100774,0.7005555555555556,0.5842362198236797,0.9337945053778122,0.8454011741682974,0.8815128715591581,0.8454011741682974,0.8454011741682974,0.8454011741682974,0.7784539634990889
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 14:50:09,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801238090917453,0.7064579256360078,0.560702792484169,0.7887654320987654,0.5228223517107425,0.9491023091488956,0.7064579256360078,0.7898759781446457,0.7064579256360078,0.7064579256360078,0.7064579256360078,0.7093449731058943
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 14:50:53,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801238534827674,0.700587084148728,0.557718438252494,0.77619341563786,0.5170788654444829,0.9474370522061264,0.700587084148728,0.7856416871037114,0.700587084148728,0.700587084148728,0.700587084148728,0.7037778071513681
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 14:50:31,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801238313764422,0.8140900195694716,0.5762636850687164,0.7694650205761318,0.5840936935084518,0.9429457593324224,0.8140900195694716,0.8631155522298469,0.8140900195694716,0.8140900195694716,0.8140900195694716,0.7715848411862603
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 14:51:15,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801238752859415,0.8043052837573386,0.5723310810810811,0.764320987654321,0.5759195325985925,0.9423660549003016,0.8043052837573386,0.8566817493564111,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7645141181597561
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 14:51:38,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801238984235086,0.7064579256360078,0.553380627080049,0.7508230452674898,0.515118927125506,0.9432625863855572,0.7064579256360078,0.7899079561390303,0.7064579256360078,0.7064579256360078,0.7064579256360078,0.703083828617393
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 14:52:22,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801239427551582,0.6761252446183953,0.5532395948166482,0.7633333333333333,0.5013965471752899,0.946644348695852,0.6761252446183953,0.7676773059232952,0.6761252446183953,0.6761252446183953,0.6761252446183953,0.6871329034967291
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 14:52:00,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801239207150434,0.8434442270058709,0.5714868821078707,0.7090123456790124,0.585865953480833,0.9348849574643288,0.8434442270058709,0.8805150455280846,0.8434442270058709,0.8434442270058709,0.843444227005871,0.7788732591788071
7,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 14:52:44,20260530-134449,log/stroke_prediction_v3/7/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801239643631115,0.7974559686888454,0.5718691338160364,0.7702057613168725,0.5729658480065725,0.9432817440887684,0.7974559686888454,0.8522909374384965,0.7974559686888454,0.7974559686888454,0.7974559686888455,0.761306569214466
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 14:53:04,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801239841394230,0.700587084148728,0.559528709611031,0.7856790123456789,0.5189478541762806,0.9489173962091044,0.700587084148728,0.785622010282326,0.700587084148728,0.700587084148728,0.700587084148728,0.7053328251448634
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 14:53:38,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801240180552978,0.6888454011741683,0.5518749999999999,0.7510493827160494,0.5057846715328467,0.9440697511881464,0.6888454011741683,0.7771383575928121,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6926760282289355
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 14:53:21,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801240011824292,0.8140900195694716,0.5674289275612445,0.7315226337448559,0.5729116262701799,0.937822293736465,0.8140900195694716,0.86245131197584,0.8140900195694716,0.8140900195694716,0.8140900195694716,0.7646178340689479
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 14:53:54,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801240347976092,0.7945205479452054,0.5749174669867947,0.7876337448559672,0.5756216780561882,0.9457490432572246,0.7945205479452054,0.8505872884617384,0.7945205479452054,0.7945205479452054,0.7945205479452053,0.7625695896657698
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 14:54:12,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801240525521026,0.700587084148728,0.559528709611031,0.7856790123456789,0.5189478541762806,0.9489173962091044,0.700587084148728,0.785622010282326,0.700587084148728,0.700587084148728,0.700587084148728,0.7053328251448634
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 14:54:46,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801240867519138,0.6888454011741683,0.5518749999999999,0.7510493827160494,0.5057846715328467,0.9440697511881464,0.6888454011741683,0.7771383575928121,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6926760282289355
