FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-28 06:47:03,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220232677088,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-28 06:47:08,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220287956783,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-28 06:47:10,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220301519250,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-28 06:47:11,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220315059361,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-28 06:47:04,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220246433535,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 06:47:06,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220260414767,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-28 06:47:07,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220274323933,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-28 06:47:13,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220330302480,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 06:47:14,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220344079089,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-28 06:47:15,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220357759907,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-28 06:46:43,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220034140458,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-28 06:46:44,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220047717834,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-28 06:46:46,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220062853467,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-28 06:46:51,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220117495189,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-28 06:46:53,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220130947225,0.7792207792207793,0.7580818965517242,0.7661111111111112,0.7614795918367347,0.7836710703090013,0.7792207792207793,0.7809104161144977,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7738332206781802
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-28 06:46:54,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220145841224,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-28 06:46:47,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220076538657,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 06:46:49,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220090250237,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-28 06:46:50,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220103954982,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-28 06:46:55,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220159420234,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 06:46:57,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220173056716,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 06:46:58,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220186571715,0.7402597402597403,0.7159090909090908,0.6935185185185185,0.7006802721088435,0.7328807556080282,0.7402597402597403,0.7331919780899372,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7254155701372769
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-28 06:47:00,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799220200480917,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-28 06:47:01,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799220214248511,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-28 06:47:02,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799220228095872,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-28 06:47:08,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799220285041208,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-28 06:47:09,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799220298585470,0.7792207792207793,0.7580818965517242,0.7661111111111112,0.7614795918367347,0.7836710703090013,0.7792207792207793,0.7809104161144977,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7738332206781802
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-28 06:47:11,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799220312156202,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-28 06:47:04,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799220243437278,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 06:47:05,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799220257370150,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-28 06:47:07,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799220271248669,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-28 06:47:12,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799220327417538,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 06:47:14,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799220341139855,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 06:47:15,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799220354816526,0.7402597402597403,0.7159090909090908,0.6935185185185185,0.7006802721088435,0.7328807556080282,0.7402597402597403,0.7331919780899372,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7254155701372769
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-28 06:46:43,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799220030733738,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-28 06:46:44,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799220044272253,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-28 06:46:45,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799220057866400,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-28 06:46:51,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799220113988769,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-28 06:46:52,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799220127509102,0.7727272727272727,0.7576771315834621,0.7781481481481481,0.7617890131259115,0.7922924562142267,0.7727272727272727,0.7770362840853847,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727264772671869
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-28 06:46:54,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799220140849668,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-28 06:46:47,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799220073095463,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 06:46:48,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799220086797152,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 06:46:50,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799220100514327,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-28 06:46:55,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799220155920139,0.7467532467532467,0.7217687074829932,0.7112962962962963,0.7155576604309732,0.7422917218835586,0.7467532467532467,0.7436948559373376,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.73512484872283
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 06:46:56,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799220169550162,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 06:46:58,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799220183091104,0.7467532467532467,0.7217687074829932,0.7112962962962963,0.7155576604309732,0.7422917218835586,0.7467532467532467,0.7436948559373376,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.73512484872283
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-28 06:46:59,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799220197029353,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-28 06:47:01,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799220210726868,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-28 06:47:02,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799220224568988,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-28 06:47:08,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799220281460529,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-28 06:47:09,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799220295119543,0.7727272727272727,0.7576771315834621,0.7781481481481481,0.7617890131259115,0.7922924562142267,0.7727272727272727,0.7770362840853847,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727264772671869
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-28 06:47:10,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799220308682224,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-28 06:47:03,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799220239923641,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-28 06:47:05,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799220253873955,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 06:47:06,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799220267757364,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-28 06:47:12,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799220322298217,0.7467532467532467,0.7217687074829932,0.7112962962962963,0.7155576604309732,0.7422917218835586,0.7467532467532467,0.7436948559373376,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.73512484872283
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-28 06:47:13,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799220337541617,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 06:47:15,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799220351275680,0.7467532467532467,0.7217687074829932,0.7112962962962963,0.7155576604309732,0.7422917218835586,0.7467532467532467,0.7436948559373376,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.73512484872283
6,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,23,2026-05-28 06:46:42,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799220028721070,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
6,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-28 06:46:44,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799220042222422,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,5012,2026-05-28 06:46:45,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799220055838430,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
6,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-28 06:46:51,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799220111970956,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
6,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-28 06:46:52,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799220125467306,0.7597402597402597,0.7637974683544304,0.7894444444444444,0.7551879699248121,0.8104553674173928,0.7597402597402597,0.7651596523776976,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.768317975263107
6,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,5012,2026-05-28 06:46:53,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799220138831375,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
