FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.3,0.2,42,2026-05-31 07:56:35,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__TomekLinks/LogisticRegression,1780179618168_edd0e7cf17801853955570079,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
6,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.3,0.1,42,2026-05-31 07:56:44,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__TomekLinks__minmax/LogisticRegression,1780179618168_edd0e7cf17801854044284425,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
6,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.3,0.2,42,2026-05-31 07:56:53,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__TomekLinks__minmax/LogisticRegression,1780179618168_edd0e7cf17801854133583197,0.9510763209393346,0.7277667984189724,0.5474279835390947,0.5707325268817204,0.9332472173448948,0.9510763209393346,0.9352616101677084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8271738488634442
6,biMaxInfgain,minmax,noAug,TomekLinks,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-31 07:56:27,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__TomekLinks/XGBClassifier_SPW24,1780179618168_edd0e7cf17801853871776424,0.9217221135029354,0.5914830119375574,0.5983950617283951,0.5947660586835845,0.9246126089214506,0.9217221135029354,0.923146758621974,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.807824836255748
6,biMaxInfgain,minmax,noAug,TomekLinks,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-31 07:56:36,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__TomekLinks/XGBClassifier_SPW24,1780179618168_edd0e7cf17801853960580405,0.9197651663405088,0.5928780941479468,0.6068518518518518,0.5991926844199571,0.92553800646753,0.9197651663405086,0.9225710523967064,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8086974223054356
6,biMaxInfgain,minmax,noAug,TomekLinks,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-31 07:56:44,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__TomekLinks__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801854049664212,0.9080234833659492,0.5572481732776617,0.5722222222222222,0.5633669666393964,0.9190097346886248,0.9080234833659492,0.9133375706282528,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7895630869553777
6,biMaxInfgain,minmax,noAug,TomekLinks,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-31 07:56:53,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__TomekLinks__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801854138735021,0.9178082191780822,0.5941532258064516,0.6153086419753087,0.6032608695652174,0.926458241272647,0.917808219178082,0.9219560963158344,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8094978434588312
6,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.3,0.1,42,2026-05-31 07:56:26,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__TomekLinks/XGBmodel,1780179618168_edd0e7cf17801853865367035,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
6,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.3,0.2,42,2026-05-31 07:56:35,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__TomekLinks/XGBmodel,1780179618168_edd0e7cf17801853954410745,0.9422700587084148,0.5947614866842259,0.5333127572016461,0.5447798941559274,0.9190559233302809,0.9422700587084148,0.9285347964778052,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8026182438000409
6,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.3,0.1,42,2026-05-31 07:56:44,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__TomekLinks__minmax/XGBmodel,1780179618168_edd0e7cf17801854043187633,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
6,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.3,0.2,42,2026-05-31 07:56:53,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__TomekLinks__minmax/XGBmodel,1780179618168_edd0e7cf17801854132452751,0.9452054794520548,0.633884194831014,0.5443415637860082,0.561601862916322,0.9238217952558624,0.9452054794520548,0.9315626730062234,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8122616275564919
6,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,first,0.3,0.1,42,2026-05-31 07:56:26,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__TomekLinks/random_forest,1780179618168_edd0e7cf17801853864115411,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102
6,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,first,0.3,0.2,42,2026-05-31 07:56:35,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__TomekLinks/random_forest,1780179618168_edd0e7cf17801853953164055,0.9178082191780822,0.5941532258064516,0.6153086419753087,0.6032608695652174,0.926458241272647,0.917808219178082,0.9219560963158344,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8094978434588312
6,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,last,0.3,0.1,42,2026-05-31 07:56:44,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__TomekLinks__minmax/random_forest,1780179618168_edd0e7cf17801854041928316,0.9178082191780822,0.5241496598639456,0.5204526748971194,0.5219618674269422,0.9110933610234702,0.9178082191780824,0.9144030892705454,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7781476007543094
6,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,last,0.3,0.2,42,2026-05-31 07:56:53,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__TomekLinks__minmax/random_forest,1780179618168_edd0e7cf17801854131184117,0.9246575342465754,0.5980796025928394,0.5999382716049383,0.5989971616822001,0.9253674862719096,0.9246575342465754,0.9250111285707496,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.8108027932835411
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-31 07:57:03,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780179618168_edd0e7cf17801854233335952,0.6575342465753424,0.5412439891970225,0.7061316872427983,0.4810436579095504,0.9383536829111372,0.6575342465753424,0.7540710450737456,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.666853840012727
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-31 07:57:12,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780179618168_edd0e7cf17801854324758848,0.6086105675146771,0.5398265850596359,0.7088683127572016,0.4570212675525047,0.9412115966010788,0.6086105675146771,0.7158459611916211,0.6086105675146771,0.6086105675146771,0.6086105675146771,0.6383649607592813
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-05-31 07:57:21,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801854416419862,0.6575342465753424,0.5412439891970225,0.7061316872427983,0.4810436579095504,0.9383536829111372,0.6575342465753424,0.7540710450737456,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.666853840012727
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-31 07:57:30,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801854506795089,0.6086105675146771,0.5398265850596359,0.7088683127572016,0.4570212675525047,0.9412115966010788,0.6086105675146771,0.7158459611916211,0.6086105675146771,0.6086105675146771,0.6086105675146771,0.6383649607592813
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.3,0.1,42,2026-05-31 07:57:04,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780179618168_edd0e7cf17801854240559142,0.4148727984344422,0.534621578099839,0.6734156378600823,0.3476827836482015,0.9496906564889208,0.4148727984344422,0.5365522764314757,0.4148727984344422,0.4148727984344422,0.4148727984344422,0.5143571656306126
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.3,0.2,42,2026-05-31 07:57:13,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780179618168_edd0e7cf17801854332295327,0.4500978473581213,0.5370582252733282,0.6919341563786008,0.3702066255257745,0.9503441450559096,0.4500978473581212,0.5725684566505651,0.4500978473581213,0.4500978473581213,0.4500978473581213,0.5393890539404832
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.1,42,2026-05-31 07:57:22,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780179618168_edd0e7cf17801854423535137,0.4148727984344422,0.534621578099839,0.6734156378600823,0.3476827836482015,0.9496906564889208,0.4148727984344422,0.5365522764314757,0.4148727984344422,0.4148727984344422,0.4148727984344422,0.5143571656306126
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.2,42,2026-05-31 07:57:31,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780179618168_edd0e7cf17801854513988838,0.4500978473581213,0.5370582252733282,0.6919341563786008,0.3702066255257745,0.9503441450559096,0.4500978473581212,0.5725684566505651,0.4500978473581213,0.4500978473581213,0.4500978473581213,0.5393890539404832
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.3,0.1,42,2026-05-31 07:57:02,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780179618168_edd0e7cf17801854227597688,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.3,0.2,42,2026-05-31 07:57:11,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780179618168_edd0e7cf17801854318697840,0.9412915851272016,0.6400905432595573,0.5802263374485596,0.6001252054151341,0.9275722830131472,0.9412915851272016,0.9333406737356068,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.821325432295618
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.3,0.1,42,2026-05-31 07:57:21,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780179618168_edd0e7cf17801854410726918,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.3,0.2,42,2026-05-31 07:57:30,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780179618168_edd0e7cf17801854501239585,0.9412915851272016,0.6400905432595573,0.5802263374485596,0.6001252054151341,0.9275722830131472,0.9412915851272016,0.9333406737356068,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.821325432295618
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-31 07:57:02,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780179618168_edd0e7cf17801854223723830,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-31 07:57:11,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780179618168_edd0e7cf17801854315047141,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-31 07:57:20,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780179618168_edd0e7cf17801854406896713,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-31 07:57:29,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780179618168_edd0e7cf17801854497671863,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-31 07:57:02,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17801854229254793,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-31 07:57:12,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17801854320381837,0.923679060665362,0.5899382716049383,0.5899382716049383,0.5899382716049383,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.8068697844942135
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-31 07:57:21,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801854412368590,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-31 07:57:30,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801854502898698,0.923679060665362,0.5899382716049383,0.5899382716049383,0.5899382716049383,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.8068697844942135
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.3,0.1,42,2026-05-31 07:57:02,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780179618168_edd0e7cf17801854222621413,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.3,0.2,42,2026-05-31 07:57:11,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780179618168_edd0e7cf17801854312535359,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.3,0.1,42,2026-05-31 07:57:20,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780179618168_edd0e7cf17801854405796854,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.3,0.2,42,2026-05-31 07:57:29,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780179618168_edd0e7cf17801854496542383,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.3,0.1,42,2026-05-31 07:57:02,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780179618168_edd0e7cf17801854221374574,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.3,0.2,42,2026-05-31 07:57:11,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780179618168_edd0e7cf17801854311213816,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.3,0.1,42,2026-05-31 07:57:20,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780179618168_edd0e7cf17801854404461866,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.3,0.2,42,2026-05-31 07:57:29,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780179618168_edd0e7cf17801854495187992,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
6,biMaxInfgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.3,0.1,42,2026-05-31 07:58:33,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780179618168_edd0e7cf17801855136951968,0.8590998043052838,0.5373770491803278,0.5844444444444444,0.5429338103756709,0.918647460780854,0.8590998043052838,0.8858809237910864,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.7620090272876895
6,biMaxInfgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.3,0.2,42,2026-05-31 08:00:08,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780179618168_edd0e7cf17801856083066411,0.8405088062622309,0.5325385649617731,0.584156378600823,0.5336899533370842,0.9183382422430532,0.8405088062622309,0.8749287740813367,0.8405088062622309,0.8405088062622309,0.8405088062622309,0.7509996501982203
6,biMaxInfgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.3,0.1,42,2026-05-31 08:01:45,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780179618168_edd0e7cf17801857053735925,0.8767123287671232,0.5208976157082749,0.5367901234567901,0.5232149997778468,0.9123787200522584,0.8767123287671232,0.8935837921961569,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.760211396224682
6,biMaxInfgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.3,0.2,42,2026-05-31 08:03:20,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780179618168_edd0e7cf17801858006829409,0.8747553816046967,0.5338503253796096,0.5642181069958848,0.5395424146427314,0.916228016181958,0.8747553816046967,0.8939763086093966,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.766359605985443
6,biMaxInfgain,standard,gaussian_noise,ADASYN,EasyEnsemble,first,0.3,0.1,42,2026-05-31 07:58:45,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__ADASYN/EasyEnsemble,1780179618168_edd0e7cf17801855250552329,0.2289628180039138,0.5298329355608592,0.5946502057613169,0.2154758564793166,0.9539953948689686,0.2289628180039138,0.3082742036858735,0.2289628180039138,0.2289628180039138,0.2289628180039138,0.3779954898454584
6,biMaxInfgain,standard,gaussian_noise,ADASYN,EasyEnsemble,first,0.3,0.2,42,2026-05-31 08:00:19,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__ADASYN/EasyEnsemble,1780179618168_edd0e7cf17801856191784341,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,gaussian_noise,ADASYN,EasyEnsemble,last,0.3,0.1,42,2026-05-31 08:01:58,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__standard/EasyEnsemble,1780179618168_edd0e7cf17801857187331588,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,gaussian_noise,ADASYN,EasyEnsemble,last,0.3,0.2,42,2026-05-31 08:03:33,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__standard/EasyEnsemble,1780179618168_edd0e7cf17801858130130654,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.3,0.1,42,2026-05-31 07:58:25,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780179618168_edd0e7cf17801855059920228,0.62426614481409,0.5365375418460067,0.6886419753086419,0.4613965744400526,0.936962155393397,0.62426614481409,0.728595406975395,0.62426614481409,0.62426614481409,0.62426614481409,0.6444194223927575
6,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.3,0.2,42,2026-05-31 08:00:00,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780179618168_edd0e7cf17801856005447811,0.6213307240704501,0.543225661111133,0.7250411522633744,0.4661586242362153,0.9432971502694124,0.6213307240704501,0.725811393831795,0.6213307240704501,0.6213307240704501,0.6213307240704501,0.6484841887027735
6,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.3,0.1,42,2026-05-31 08:01:38,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780179618168_edd0e7cf17801856986268443,0.639921722113503,0.5386692101264186,0.6968724279835391,0.4705855855855855,0.937621415477238,0.639921722113503,0.7407030905661043,0.639921722113503,0.639921722113503,0.639921722113503,0.6549782956268742
6,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.3,0.2,42,2026-05-31 08:03:14,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780179618168_edd0e7cf17801857945671546,0.6105675146771037,0.5453392616714156,0.7383539094650206,0.4628071231979376,0.9462755901463786,0.6105675146771037,0.7169770503318763,0.6105675146771037,0.6105675146771037,0.6105675146771037,0.6441915080285948
6,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.3,0.1,42,2026-05-31 07:58:23,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17801855032624358,0.5107632093933464,0.5346938462011122,0.6858847736625514,0.4031266352694924,0.9432873116966688,0.5107632093933464,0.6317923526478182,0.5107632093933464,0.5107632093933464,0.5107632093933464,0.5759297251009684
6,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.3,0.2,42,2026-05-31 07:59:57,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17801855978879459,0.4246575342465753,0.5352775700022765,0.6785596707818929,0.3539989680082559,0.9498778666151078,0.4246575342465752,0.5467421575695888,0.4246575342465753,0.4246575342465753,0.4246575342465752,0.5213456932752344
6,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.3,0.1,42,2026-05-31 08:01:35,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1780179618168_edd0e7cf17801856953318498,0.2602739726027397,0.531017369727047,0.6111111111111112,0.2402293967714528,0.9541112886229988,0.2602739726027397,0.3515613179548654,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.4025021731961591
6,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.3,0.2,42,2026-05-31 08:03:11,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1780179618168_edd0e7cf17801857916406383,0.3238747553816047,0.5337381916329285,0.6445473251028806,0.287472896905833,0.954377513858408,0.3238747553816047,0.4327651632030687,0.3238747553816047,0.3238747553816047,0.3238747553816047,0.4508519142283987
6,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-31 07:58:26,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/standard__gaussian_noise__ADASYN/XGBClassifier_SPW24,1780179618168_edd0e7cf17801855061975696,0.7318982387475538,0.5392667659070958,0.6693415637860083,0.5097034002171096,0.93046988916459,0.7318982387475538,0.8074703204570363,0.7318982387475538,0.7318982387475538,0.7318982387475538,0.7042431754859128
