FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-31 10:26:24,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801943843349912,0.8414872798434442,0.5652822786969128,0.6890123456790124,0.5772330320208365,0.9322289805082988,0.8414872798434442,0.8787706761946538,0.8414872798434442,0.8414872798434442,0.8414872798434442,0.7736478286581235
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-31 10:26:43,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801944031106837,0.824853228962818,0.5720451008456409,0.7371810699588477,0.581992628695078,0.9385373872041902,0.824853228962818,0.8694348282417484,0.824853228962818,0.824853228962818,0.824853228962818,0.772431765926519
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-31 10:25:46,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780179618168_edd0e7cf17801943466378188,0.6908023483365949,0.5467320261437908,0.7236213991769547,0.5012971290210999,0.939728585498126,0.6908023483365949,0.7786365134796496,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6893191867916373
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-31 10:26:05,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780179618168_edd0e7cf17801943655182825,0.7416829745596869,0.561159079016222,0.7693415637860083,0.5386320109439124,0.9446683686269932,0.7416829745596869,0.8147573626455998,0.7416829745596869,0.7416829745596869,0.7416829745596869,0.7271984970052239
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-31 10:26:25,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780179618168_edd0e7cf17801943856248224,0.6418786692759295,0.5389455782312924,0.6979012345679012,0.4717406409409053,0.937703183034466,0.6418786692759295,0.742201437707961,0.6418786692759295,0.6418786692759295,0.6418786692759295,0.6562977790910677
6,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-31 10:26:44,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__noImbl__minmax/EasyEnsemble,1780179618168_edd0e7cf17801944043425879,0.6526418786692759,0.5476654605116209,0.7415020576131688,0.4850800814652388,0.9443386471565306,0.6526418786692759,0.7500748962544708,0.6526418786692759,0.6526418786692759,0.6526418786692759,0.6696806146537987
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-31 10:25:44,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__noImbl/GradientBoosting,1780179618168_edd0e7cf17801943442530058,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-31 10:26:03,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__noImbl/GradientBoosting,1780179618168_edd0e7cf17801943631517099,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-31 10:26:23,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780179618168_edd0e7cf17801943831735042,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-31 10:26:41,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__noImbl__minmax/GradientBoosting,1780179618168_edd0e7cf17801944019361033,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
6,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-31 10:25:43,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__noImbl/LogisticRegression,1780179618168_edd0e7cf17801943432110888,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-31 10:26:02,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__noImbl/LogisticRegression,1780179618168_edd0e7cf17801943621577544,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-31 10:26:22,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__noImbl__minmax/LogisticRegression,1780179618168_edd0e7cf17801943821026318,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-31 10:26:40,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__noImbl__minmax/LogisticRegression,1780179618168_edd0e7cf17801944009368087,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-31 10:25:44,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17801943445763624,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-31 10:26:03,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780179618168_edd0e7cf17801943634788266,0.9275929549902152,0.550756132412479,0.535082304526749,0.5406462585034013,0.9149527261406476,0.9275929549902152,0.920992584900888,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7903621248147168
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-31 10:26:23,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801943834928429,0.9315068493150684,0.5715277777777779,0.5466255144032922,0.5553317918500287,0.9179794520547946,0.9315068493150686,0.9243034971508444,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7981613074997448
6,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-31 10:26:42,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801944022771839,0.9305283757338552,0.613886045718185,0.6030246913580246,0.608101320515244,0.9271309258409832,0.930528375733855,0.9287892869786308,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8171491077093423
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-31 10:25:42,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__noImbl/XGBmodel,1780179618168_edd0e7cf17801943429645043,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-31 10:26:01,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__noImbl/XGBmodel,1780179618168_edd0e7cf17801943617741713,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-31 10:26:21,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__noImbl__minmax/XGBmodel,1780179618168_edd0e7cf17801943818224903,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
6,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-31 10:26:40,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__noImbl__minmax/XGBmodel,1780179618168_edd0e7cf17801944006851834,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-05-31 10:25:42,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__noImbl/random_forest,1780179618168_edd0e7cf17801943427208226,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
6,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-05-31 10:26:01,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__noImbl/random_forest,1780179618168_edd0e7cf17801943615077754,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-05-31 10:26:21,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__noImbl__minmax/random_forest,1780179618168_edd0e7cf17801943815398059,0.9549902152641878,0.8533037475345169,0.5589711934156378,0.5918672083897627,0.9464994962887484,0.9549902152641876,0.9391695033464224,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8475290365899929
6,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-05-31 10:26:40,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__noImbl__minmax/random_forest,1780179618168_edd0e7cf17801944004320278,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
6,infgain,minmax,noAug,ADASYN,BalancedRandomForest,first,0.5,0.1,42,2026-05-31 10:27:20,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__noAug__ADASYN/BalancedRandomForest,1780179618168_edd0e7cf17801944404592503,0.9080234833659492,0.5572481732776617,0.5722222222222222,0.5633669666393964,0.9190097346886248,0.9080234833659492,0.9133375706282528,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7895630869553777
6,infgain,minmax,noAug,ADASYN,BalancedRandomForest,first,0.5,0.2,42,2026-05-31 10:27:57,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__noAug__ADASYN/BalancedRandomForest,1780179618168_edd0e7cf17801944772271828,0.9119373776908024,0.5426040710131619,0.5458230452674897,0.5441118160190325,0.9151700543356832,0.9119373776908024,0.9135401034497208,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7837824560582672
6,infgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.5,0.1,42,2026-05-31 10:28:34,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__ADASYN__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801945149284206,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
6,infgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.5,0.2,42,2026-05-31 10:29:08,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__ADASYN__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801945489166604,0.9305283757338552,0.5782168186423506,0.55559670781893,0.5642314506200642,0.9194261207834928,0.930528375733855,0.924664497530326,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8008697072405777
6,infgain,minmax,noAug,ADASYN,EasyEnsemble,first,0.5,0.1,42,2026-05-31 10:27:24,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__noAug__ADASYN/EasyEnsemble,1780179618168_edd0e7cf17801944442050981,0.649706457925636,0.540074777951933,0.7020164609053499,0.4763774794630334,0.9380291438407284,0.649706457925636,0.7481620341271824,0.649706457925636,0.649706457925636,0.649706457925636,0.6615755484785878
6,infgain,minmax,noAug,ADASYN,EasyEnsemble,first,0.5,0.2,42,2026-05-31 10:28:00,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__noAug__ADASYN/EasyEnsemble,1780179618168_edd0e7cf17801944804967417,0.639921722113503,0.5457871930669235,0.7348148148148148,0.4773424645350647,0.943915797566677,0.639921722113503,0.7403215443373806,0.639921722113503,0.639921722113503,0.639921722113503,0.6610700707211095
6,infgain,minmax,noAug,ADASYN,EasyEnsemble,last,0.5,0.1,42,2026-05-31 10:28:38,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__ADASYN__minmax/EasyEnsemble,1780179618168_edd0e7cf17801945184599563,0.7279843444227005,0.5424657534246575,0.6862551440329219,0.5118986263151023,0.9329866230598076,0.7279843444227005,0.8048854382198165,0.7279843444227005,0.7279843444227005,0.7279843444227005,0.7048820995010566
6,infgain,minmax,noAug,ADASYN,EasyEnsemble,last,0.5,0.2,42,2026-05-31 10:29:12,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__ADASYN__minmax/EasyEnsemble,1780179618168_edd0e7cf17801945521206920,0.7181996086105675,0.548233055454875,0.7190534979423868,0.5144893111638955,0.9380568415482792,0.7181996086105675,0.7982066740730067,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7047185807243164
6,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-05-31 10:27:17,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__noAug__ADASYN/GradientBoosting,1780179618168_edd0e7cf17801944370746597,0.87279843444227,0.5599261627464412,0.6295884773662551,0.5738224463348602,0.9250758266749908,0.87279843444227,0.8958503213757854,0.87279843444227,0.87279843444227,0.87279843444227,0.7810293356122735
6,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-05-31 10:27:54,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__noAug__ADASYN/GradientBoosting,1780179618168_edd0e7cf17801944741064407,0.8894324853228963,0.5735743130109328,0.6383333333333333,0.5909900656974375,0.9269981417386396,0.8894324853228963,0.9061835489673952,0.8894324853228963,0.8894324853228963,0.8894324853228963,0.7942396151371739
6,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-05-31 10:28:31,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__ADASYN__minmax/GradientBoosting,1780179618168_edd0e7cf17801945118709362,0.9080234833659492,0.5782748538011696,0.610164609053498,0.5903004042919773,0.9245484716357104,0.9080234833659492,0.9157900475210906,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.8004217545673774
6,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-05-31 10:29:06,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__ADASYN__minmax/GradientBoosting,1780179618168_edd0e7cf17801945461585877,0.9168297455968688,0.5873065966121355,0.6053086419753086,0.5951305677120473,0.9248847559053844,0.9168297455968688,0.9207141484033816,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.8058586051053445
6,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-05-31 10:27:15,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__noAug__ADASYN/LogisticRegression,1780179618168_edd0e7cf17801944358498860,0.7436399217221135,0.5499326145552561,0.7134567901234568,0.5266008981294862,0.936508669117686,0.7436399217221135,0.8157771694479867,0.7436399217221135,0.7436399217221135,0.7436399217221134,0.718802486205106
6,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-05-31 10:27:53,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__noAug__ADASYN/LogisticRegression,1780179618168_edd0e7cf17801944730177870,0.7426614481409002,0.5633017042407852,0.7793415637860082,0.5414421100220931,0.9461018983979752,0.7426614481409002,0.8154808541070859,0.7426614481409002,0.7426614481409002,0.7426614481409002,0.7294775405182137
6,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-05-31 10:28:30,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__ADASYN__minmax/LogisticRegression,1780179618168_edd0e7cf17801945106465470,0.8610567514677103,0.5589036431733061,0.6423868312757202,0.5717590679996695,0.9264302471936766,0.8610567514677103,0.8892977158062572,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7763532903222433
6,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-05-31 10:29:05,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__ADASYN__minmax/LogisticRegression,1780179618168_edd0e7cf17801945450439793,0.8610567514677103,0.5820087822376152,0.7182716049382716,0.602952602952603,0.9363920158879564,0.8610567514677103,0.8917536040823714,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7922958719487145
6,infgain,minmax,noAug,ADASYN,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-31 10:27:17,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__noAug__ADASYN/XGBClassifier_SPW24,1780179618168_edd0e7cf17801944373930397,0.8708414872798435,0.5358614155063031,0.5716460905349794,0.5419654498044328,0.9171597194263084,0.8708414872798433,0.8921082980172833,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7659143796319536
6,infgain,minmax,noAug,ADASYN,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-31 10:27:54,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__noAug__ADASYN/XGBClassifier_SPW24,1780179618168_edd0e7cf17801944744436727,0.8708414872798435,0.522765726681128,0.5431893004115226,0.5251531151003168,0.9131864703210496,0.8708414872798435,0.8906630682534402,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7586231721563708
6,infgain,minmax,noAug,ADASYN,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-31 10:28:32,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__ADASYN__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801945123407980,0.8943248532289628,0.5319021553198768,0.5460493827160494,0.536391129032258,0.9142290746244276,0.8943248532289628,0.9038910106685184,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7729903235127369
6,infgain,minmax,noAug,ADASYN,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-31 10:29:06,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__ADASYN__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801945464994668,0.8953033268101761,0.5383526927138331,0.5560493827160494,0.5441208963001564,0.9157706796826728,0.8953033268101761,0.9050910199682036,0.8953033268101761,0.8953033268101761,0.895303326810176,0.7765203936755798
6,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,42,2026-05-31 10:27:15,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__noAug__ADASYN/XGBmodel,1780179618168_edd0e7cf17801944355736253,0.8786692759295499,0.5490622335890878,0.5947325102880658,0.5593357071325247,0.920575305762567,0.8786692759295499,0.8977558800415559,0.8786692759295499,0.8786692759295499,0.87866927592955,0.776468453411904
6,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,42,2026-05-31 10:27:52,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__noAug__ADASYN/XGBmodel,1780179618168_edd0e7cf17801944727429008,0.8816046966731899,0.5591715351215442,0.615246913580247,0.5725815092474501,0.923489396580634,0.88160469667319,0.9004519106358644,0.8816046966731899,0.8816046966731899,0.8816046966731899,0.7833876761800156
6,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,42,2026-05-31 10:28:30,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__ADASYN__minmax/XGBmodel,1780179618168_edd0e7cf17801945103497772,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
6,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,42,2026-05-31 10:29:04,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__ADASYN__minmax/XGBmodel,1780179618168_edd0e7cf17801945447537776,0.9246575342465754,0.6035496621687404,0.6094238683127572,0.6063784557054466,0.9267608609195742,0.9246575342465754,0.9256965301504092,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.8136477007171155
6,infgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-05-31 10:27:15,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__noAug__ADASYN/random_forest,1780179618168_edd0e7cf17801944353294927,0.9080234833659492,0.5572481732776617,0.5722222222222222,0.5633669666393964,0.9190097346886248,0.9080234833659492,0.9133375706282528,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7895630869553777
6,infgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-05-31 10:27:52,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__noAug__ADASYN/random_forest,1780179618168_edd0e7cf17801944724932472,0.9099804305283756,0.5402432712215322,0.5447942386831276,0.5423019257355375,0.914856085376378,0.9099804305283756,0.9123888050139184,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7821851413518723
6,infgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-05-31 10:28:30,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__ADASYN__minmax/random_forest,1780179618168_edd0e7cf17801945100487282,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
6,infgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-05-31 10:29:04,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__ADASYN__minmax/random_forest,1780179618168_edd0e7cf17801945445074434,0.9305283757338552,0.5782168186423506,0.55559670781893,0.5642314506200642,0.9194261207834928,0.930528375733855,0.924664497530326,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8008697072405777
6,infgain,minmax,noAug,RandomOverSampler,BalancedRandomForest,first,0.5,0.1,42,2026-05-31 10:29:40,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__noAug__RandomOverSampler/BalancedRandomForest,1780179618168_edd0e7cf17801945802352901,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
6,infgain,minmax,noAug,RandomOverSampler,BalancedRandomForest,first,0.5,0.2,42,2026-05-31 10:30:08,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__noAug__RandomOverSampler/BalancedRandomForest,1780179618168_edd0e7cf17801946081732080,0.9442270058708416,0.6104932141674941,0.5343415637860082,0.5471372488047577,0.9206772423433875,0.9442270058708414,0.9297043919760528,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.805768250495147
6,infgain,minmax,noAug,RandomOverSampler,BalancedRandomForest,last,0.5,0.1,42,2026-05-31 10:30:37,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__RandomOverSampler__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801946377948481,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
6,infgain,minmax,noAug,RandomOverSampler,BalancedRandomForest,last,0.5,0.2,42,2026-05-31 10:31:05,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__RandomOverSampler__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801946657150762,0.9442270058708416,0.6104932141674941,0.5343415637860082,0.5471372488047577,0.9206772423433875,0.9442270058708414,0.9297043919760528,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.805768250495147
6,infgain,minmax,noAug,RandomOverSampler,EasyEnsemble,first,0.5,0.1,42,2026-05-31 10:29:43,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__noAug__RandomOverSampler/EasyEnsemble,1780179618168_edd0e7cf17801945830037946,0.7436399217221135,0.5459066713292147,0.694485596707819,0.5219080540220116,0.9338004093340077,0.7436399217221135,0.8156390626707098,0.7436399217221135,0.7436399217221135,0.7436399217221134,0.7155073039298575
6,infgain,minmax,noAug,RandomOverSampler,EasyEnsemble,first,0.5,0.2,42,2026-05-31 10:30:10,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__noAug__RandomOverSampler/EasyEnsemble,1780179618168_edd0e7cf17801946107342615,0.6673189823874756,0.549976893114148,0.7492181069958848,0.4941183321686466,0.9448287409608924,0.6673189823874756,0.7611601373555367,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.67962173749071
6,infgain,minmax,noAug,RandomOverSampler,EasyEnsemble,last,0.5,0.1,42,2026-05-31 10:30:40,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17801946405572884,0.7436399217221135,0.5459066713292147,0.694485596707819,0.5219080540220116,0.9338004093340077,0.7436399217221135,0.8156390626707098,0.7436399217221135,0.7436399217221135,0.7436399217221134,0.7155073039298575
6,infgain,minmax,noAug,RandomOverSampler,EasyEnsemble,last,0.5,0.2,42,2026-05-31 10:31:08,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17801946682871598,0.6673189823874756,0.549976893114148,0.7492181069958848,0.4941183321686466,0.9448287409608924,0.6673189823874756,0.7611601373555367,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.67962173749071
