FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,126,2026-02-23 00:59:54,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717795945204121,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
7,infgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,126,2026-02-23 01:01:02,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717796624315125,0.7922077922077922,0.7716836734693877,0.7761111111111111,0.7737373737373737,0.7941624701828782,0.7922077922077922,0.7930473566837203,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7860965519226186
7,infgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,126,2026-02-23 01:02:15,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717797358478008,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
7,infgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,126,2026-02-23 01:03:26,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717798063497707,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
7,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.1,126,2026-02-23 00:59:51,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717795913217638,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
7,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.2,126,2026-02-23 01:00:58,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717796589240941,0.8051948051948052,0.7861111111111111,0.7861111111111111,0.7861111111111111,0.8051948051948052,0.8051948051948052,0.8051948051948052,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7985155122655121
7,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.1,126,2026-02-23 01:02:12,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717797324241643,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
7,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.2,126,2026-02-23 01:03:23,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717798032797099,0.8181818181818182,0.8113636363636363,0.779074074074074,0.7904761904761906,0.8161157024793388,0.8181818181818182,0.8132343846629561,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.808484654835304
7,infgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.1,126,2026-02-23 00:59:49,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717795896308494,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,infgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.2,126,2026-02-23 01:00:57,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717796574053899,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
7,infgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.1,126,2026-02-23 01:02:10,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717797306444523,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
7,infgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.2,126,2026-02-23 01:03:21,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717798017867219,0.7597402597402597,0.7363636363636363,0.7383333333333333,0.7373104052371952,0.7608028335301064,0.7597402597402597,0.760238700951439,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7520784501471065
7,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,126,2026-02-23 00:59:47,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717795878210554,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
7,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,126,2026-02-23 01:00:55,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717796558146990,0.8116883116883117,0.8052587471192122,0.7698148148148148,0.7817950847706063,0.8096081584453677,0.8116883116883117,0.8059194433357721,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8013006759292207
7,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,126,2026-02-23 01:02:08,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717797286131042,0.8441558441558441,0.8274894810659187,0.845925925925926,0.834051724137931,0.8530445711371378,0.8441558441558441,0.8462830273175102,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8423585481935517
7,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,126,2026-02-23 01:03:20,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717798001401200,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-02-23 01:04:34,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717798746882517,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-02-23 01:05:47,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717799476338012,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-02-23 01:07:00,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717800204677426,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-02-23 01:08:07,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717800879123640,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-02-23 01:04:38,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717798786192912,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-02-23 01:05:51,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717799511135362,0.7597402597402597,0.7459308807134895,0.7042592592592593,0.7150287571892973,0.7542891890717976,0.7597402597402597,0.7487456279654329,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7439101945737678
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-02-23 01:07:04,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717800241796763,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-02-23 01:08:12,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717800921318420,0.7597402597402597,0.7459308807134895,0.7042592592592593,0.7150287571892973,0.7542891890717976,0.7597402597402597,0.7487456279654329,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7439101945737678
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-02-23 01:04:36,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717798768708994,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-02-23 01:05:49,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717799493723957,0.7922077922077922,0.7795454545454545,0.7505555555555556,0.7605442176870748,0.788370720188902,0.7922077922077922,0.7865535824719498,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7807949599359617
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-02-23 01:07:02,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717800223241915,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-02-23 01:08:09,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717800897110235,0.7922077922077922,0.7795454545454545,0.7505555555555556,0.7605442176870748,0.788370720188902,0.7922077922077922,0.7865535824719498,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7807949599359617
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-02-23 01:04:32,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717798729014446,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-02-23 01:05:45,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717799458929794,0.7987012987012987,0.7974358974358975,0.747037037037037,0.7612403100775194,0.7982017982017982,0.7987012987012987,0.7894895801872546,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7863574762877088
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-02-23 01:06:58,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717800184848433,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-02-23 01:08:06,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717800860785788,0.7987012987012987,0.7974358974358975,0.747037037037037,0.7612403100775194,0.7982017982017982,0.7987012987012987,0.7894895801872546,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7863574762877088
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-02-23 01:04:30,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717798709737018,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-02-23 01:05:44,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717799442682095,0.7792207792207793,0.7738203266787659,0.7235185185185186,0.7365136876006442,0.7770052089471327,0.7792207792207793,0.7681995942865508,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7648297093858325
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-02-23 01:06:56,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717800166324857,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-02-23 01:08:04,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717800842495907,0.7792207792207793,0.7738203266787659,0.7235185185185186,0.7365136876006442,0.7770052089471327,0.7792207792207793,0.7681995942865508,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7648297093858325
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-02-23 01:04:29,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717798690786101,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-02-23 01:05:41,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717799419207237,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-02-23 01:06:52,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717800128271269,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-02-23 01:08:02,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717800824068735,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
7,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,126,2026-02-23 01:09:32,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717801728760263,0.5454545454545454,0.5435222672064777,0.5477777777777778,0.5341400172860847,0.5879646669120353,0.5454545454545454,0.5558261962756345,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.549603221405705
7,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,126,2026-02-23 01:10:50,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717802508688896,0.525974025974026,0.5378415068725606,0.5412962962962963,0.5201263499381056,0.5833335169836104,0.525974025974026,0.5359494733294194,0.525974025974026,0.525974025974026,0.525974025974026,0.5350481158949858
7,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,126,2026-02-23 01:12:14,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717803343306574,0.3766233766233766,0.3926128590971272,0.3837037037037036,0.3714285714285714,0.4334748698633788,0.3766233766233766,0.3884972170686456,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.385617362190354
7,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,126,2026-02-23 01:13:35,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717804159556157,0.5454545454545454,0.5774894810659186,0.5818518518518518,0.5442245898866903,0.6266097156700242,0.5454545454545454,0.5512968344018573,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5611051366838796
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,126,2026-02-23 01:09:36,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717801769693405,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,126,2026-02-23 01:10:54,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717802548209247,0.5064935064935064,0.6017543859649123,0.585925925925926,0.5023809523809524,0.6609706083390293,0.5064935064935064,0.4888682745825602,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.536149878664916
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,126,2026-02-23 01:12:18,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717803389911313,0.4285714285714285,0.5865671641791045,0.542962962962963,0.3992907801418439,0.6503198294243071,0.4285714285714285,0.3596757852077,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4632585518876403
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,126,2026-02-23 01:13:39,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717804198633988,0.4545454545454545,0.5952524038461539,0.5587037037037037,0.4358974358974359,0.6587084790209791,0.4545454545454545,0.4052614052614052,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4892584666490915
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,126,2026-02-23 01:09:34,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717801746080567,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,126,2026-02-23 01:10:52,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717802526059723,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,126,2026-02-23 01:12:16,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717803362183300,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,126,2026-02-23 01:13:37,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717804176481026,0.7207792207792207,0.7338367554725946,0.7551851851851852,0.7173346992786102,0.783890638463861,0.7207792207792207,0.7266551692214389,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7322014264988596
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,126,2026-02-23 01:09:30,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717801709574274,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,126,2026-02-23 01:10:48,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717802487953730,0.5064935064935064,0.6017543859649123,0.585925925925926,0.5023809523809524,0.6609706083390293,0.5064935064935064,0.4888682745825602,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.536149878664916
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,126,2026-02-23 01:12:10,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717803308859624,0.4805194805194805,0.583804143126177,0.5659259259259259,0.4733242134062927,0.6417443197104215,0.4805194805194805,0.4549363085614795,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5105943093792104
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,126,2026-02-23 01:13:34,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717804142318530,0.487012987012987,0.6074380165289256,0.5794444444444444,0.4772932330827067,0.6703874637758935,0.487012987012987,0.4560023435211404,0.487012987012987,0.487012987012987,0.487012987012987,0.5205265237706981
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,126,2026-02-23 01:09:27,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717801676040149,0.6233766233766234,0.6293918918918919,0.6418518518518519,0.6169154228855721,0.6755089505089504,0.6233766233766234,0.6317761840149898,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.631329659811003
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,126,2026-02-23 01:10:47,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717802471331101,0.5909090909090909,0.6121976325270201,0.6211111111111112,0.5879729901898332,0.6611612782482572,0.5909090909090909,0.5983622696579761,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6037609275294464
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,126,2026-02-23 01:12:09,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717803292363514,0.4805194805194805,0.5324283559577677,0.5318518518518518,0.4804318488529014,0.5801845213609919,0.4805194805194805,0.4784163205215835,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5004814905310259
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,126,2026-02-23 01:13:32,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717804122578910,0.5584415584415584,0.5726190476190476,0.5790740740740741,0.5536231884057972,0.6192022263450834,0.5584415584415584,0.567476002258611,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5686310367801048
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,126,2026-02-23 01:09:24,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717801648584479,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,126,2026-02-23 01:10:44,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717802449049700,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,126,2026-02-23 01:12:06,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717803269908018,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
