FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,7,2026-02-21 01:23:43,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716082235593367,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
5,infgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,7,2026-02-21 01:24:17,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716082571325721,0.7467532467532467,0.750801687763713,0.7751851851851852,0.741954887218045,0.7973587593840757,0.7467532467532467,0.7524655795332487,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.75519893194729
5,infgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,7,2026-02-21 01:24:00,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716082403116640,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
5,infgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,7,2026-02-21 01:24:34,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716082743001801,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
5,infgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.1,7,2026-02-21 01:26:02,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716083624849433,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
5,infgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.2,7,2026-02-21 01:26:36,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716083961719638,0.7597402597402597,0.7378233719892953,0.7468518518518519,0.7414113909689131,0.7658282841155276,0.7597402597402597,0.7619754876392044,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7544544864829889
5,infgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.1,7,2026-02-21 01:26:19,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716083792536284,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
5,infgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.2,7,2026-02-21 01:26:52,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716084127949486,0.7597402597402597,0.7378233719892953,0.7468518518518519,0.7414113909689131,0.7658282841155276,0.7597402597402597,0.7619754876392044,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7544544864829889
5,infgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,7,2026-02-21 01:26:04,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716083646614300,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
5,infgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,7,2026-02-21 01:26:38,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716083984242265,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
5,infgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,7,2026-02-21 01:26:21,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716083813895020,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
5,infgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,7,2026-02-21 01:26:54,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716084145798059,0.7662337662337663,0.7480902777777778,0.7646296296296297,0.7527207850133809,0.7801902958152959,0.7662337662337663,0.7699873721283178,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7641907503870314
5,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,7,2026-02-21 01:26:03,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716083633130256,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,7,2026-02-21 01:26:37,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716083975081110,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
5,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,7,2026-02-21 01:26:20,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716083801471291,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,7,2026-02-21 01:26:53,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716084136264083,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
5,infgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.1,7,2026-02-21 01:26:01,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716083616638609,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.2,7,2026-02-21 01:26:34,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716083949959199,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,infgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.1,7,2026-02-21 01:26:18,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716083784449158,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
5,infgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.2,7,2026-02-21 01:26:51,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716084119481901,0.7662337662337663,0.7452127659574468,0.7561111111111112,0.7493217580032556,0.7736529428018789,0.7662337662337663,0.7687705674683428,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7617050373012898
5,infgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.1,7,2026-02-21 01:26:00,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716083608040423,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,infgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,7,2026-02-21 01:26:34,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716083941439517,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,infgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.1,7,2026-02-21 01:26:17,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716083776236882,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
5,infgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,7,2026-02-21 01:26:51,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716084111230032,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,infgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-21 01:25:59,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716083598485292,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,infgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,7,2026-02-21 01:26:33,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716083932038575,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
5,infgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,7,2026-02-21 01:26:16,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716083767182721,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
5,infgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,7,2026-02-21 01:26:50,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716084102895788,0.7857142857142857,0.7646464646464646,0.7668518518518519,0.7657092803466876,0.7866719139446412,0.7857142857142857,0.7861588413891212,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7788829555903811
5,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,7,2026-02-21 01:28:18,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716084981159106,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
5,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,7,2026-02-21 01:28:52,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716085323581066,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,7,2026-02-21 01:28:35,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716085153409488,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,7,2026-02-21 01:29:09,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716085495019067,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,7,2026-02-21 01:28:19,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716084997869907,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,7,2026-02-21 01:28:54,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716085341403229,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,7,2026-02-21 01:28:37,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716085171218451,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,7,2026-02-21 01:29:11,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716085510367641,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,7,2026-02-21 01:28:18,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716084988890868,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,7,2026-02-21 01:28:53,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716085331855398,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,7,2026-02-21 01:28:36,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716085161726233,0.8181818181818182,0.8154761904761905,0.7748148148148148,0.78812893081761,0.8172541743970315,0.8181818181818182,0.8119639794168096,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8080411817766937
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,7,2026-02-21 01:29:10,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716085501761806,0.8181818181818182,0.8113636363636363,0.779074074074074,0.7904761904761906,0.8161157024793388,0.8181818181818182,0.8132343846629561,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.808484654835304
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,7,2026-02-21 01:28:16,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716084969579557,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,7,2026-02-21 01:28:51,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716085315256609,0.7532467532467533,0.7367424242424243,0.7546296296296297,0.7406028368794326,0.7712514757969304,0.7532467532467533,0.7577093119646312,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7523078765922091
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,7,2026-02-21 01:28:34,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716085144950884,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,7,2026-02-21 01:29:07,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716085478569546,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
5,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,7,2026-02-21 01:28:16,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17716084960804768,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
5,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,7,2026-02-21 01:28:50,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17716085307054048,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,7,2026-02-21 01:28:33,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17716085136102012,0.8051948051948052,0.8149717514124294,0.7477777777777778,0.764525993883792,0.8094871230464451,0.8051948051948052,0.7937567020135828,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7930439916861933
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,7,2026-02-21 01:29:07,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17716085470076629,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,7,2026-02-21 01:28:15,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716084951405378,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,7,2026-02-21 01:28:49,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716085298449369,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,7,2026-02-21 01:28:32,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716085126652171,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,7,2026-02-21 01:29:06,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716085460767250,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,7,2026-02-21 01:30:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716086373726099,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,7,2026-02-21 01:31:22,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716086828275515,0.5584415584415584,0.5527027027027027,0.5577777777777778,0.5454861111111111,0.5967005967005967,0.5584415584415584,0.5684072871572872,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5611787408349906
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,7,2026-02-21 01:31:00,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716086605334040,0.6363636363636364,0.5816696914700544,0.5666666666666667,0.5660225442834138,0.6139250948688336,0.6363636363636364,0.618211096471966,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6084066459593169
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,7,2026-02-21 01:31:44,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716087040105290,0.4675324675324675,0.4694669365721997,0.4664814814814814,0.4564393939393939,0.5139597244860403,0.4675324675324675,0.479634002361275,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4724148107120594
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,7,2026-02-21 01:30:39,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716086397262546,0.5454545454545454,0.6115384615384616,0.6074074074074074,0.5451476793248945,0.6678321678321678,0.5454545454545454,0.5416187188339087,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5698745815834422
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,7,2026-02-21 01:31:25,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716086850501004,0.538961038961039,0.6145356929807119,0.6066666666666667,0.5380065069506064,0.6724762610624611,0.538961038961039,0.5317338680249062,0.538961038961039,0.538961038961039,0.538961038961039,0.5654133339017262
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,7,2026-02-21 01:31:03,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716086631088627,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,7,2026-02-21 01:31:46,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716087069330319,0.6753246753246753,0.6474497126436781,0.652037037037037,0.6492346938775511,0.6811930885206746,0.6753246753246753,0.6778094354624967,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6672544733510162
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,7,2026-02-21 01:30:38,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716086382580380,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,7,2026-02-21 01:31:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716086836592379,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,7,2026-02-21 01:31:01,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716086618076156,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
