FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 18:35:06,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801373065679206,0.9227005870841488,0.5673945183668827,0.5609670781893004,0.5639437228268207,0.9188882902095,0.9227005870841488,0.9207655446663638,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7965116136342054
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.1,42,2026-05-30 18:35:11,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373110334540,0.8454011741682974,0.5378684807256234,0.5962139917695474,0.541599954579004,0.920004792523663,0.8454011741682974,0.8782642868642545,0.8454011741682974,0.8454011741682974,0.8454011741682974,0.7565488323856909
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.2,42,2026-05-30 18:35:41,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373418589284,0.8581213307240705,0.5662367876607014,0.6693004115226338,0.5812931061276041,0.9299091507747907,0.8581213307240705,0.888435853513816,0.8581213307240705,0.8581213307240705,0.8581213307240705,0.7802525112316537
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.1,42,2026-05-30 18:35:15,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373153948006,0.8708414872798435,0.5514529716361388,0.6095884773662551,0.5624545926310327,0.9223298122198864,0.8708414872798435,0.8938447055287058,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.775118615758126
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.2,42,2026-05-30 18:35:46,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373462615062,0.8718199608610567,0.5520945899899725,0.6101028806584362,0.5633376059594981,0.9224297557476856,0.8718199608610567,0.8944443943404494,0.8718199608610567,0.8718199608610567,0.8718199608610567,0.7758580070290241
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-30 18:35:19,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373197925880,0.8825831702544031,0.5599531116794544,0.615761316872428,0.5735506843217981,0.9236021508067194,0.8825831702544031,0.9010540774595702,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7841556403048265
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-30 18:35:50,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373507636072,0.8806262230919765,0.5374977072633895,0.5673045267489712,0.5442836257309941,0.9168316300379185,0.8806262230919765,0.8974816607729368,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7706786686174079
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.1,42,2026-05-30 18:35:24,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373241544798,0.8943248532289628,0.5706485455412494,0.6219341563786008,0.5859243697478991,0.9250779465959666,0.8943248532289628,0.9083112697133646,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7936313520623561
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.2,42,2026-05-30 18:35:55,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373551595882,0.8943248532289628,0.5480493630573248,0.5745061728395062,0.556402218471184,0.9184275555610952,0.8943248532289628,0.9056899642634172,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7811420778475678
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-30 18:35:28,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373285968289,0.9021526418786692,0.5706757931334202,0.6070781893004116,0.5832789665970772,0.9235876344072304,0.9021526418786692,0.9121397368539316,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7953080239532251
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-30 18:35:59,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373595540111,0.9050880626223092,0.5536844572946784,0.570679012345679,0.5603014295282068,0.9185427051686372,0.9050880626223092,0.9115647176086072,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7871057646003451
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 18:35:33,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373330280113,0.9060665362035224,0.5657563025210084,0.590164609053498,0.575051975051975,0.921500106892072,0.9060665362035226,0.913406105186927,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7934374283639021
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 18:36:04,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373640584734,0.9129158512720156,0.5577038451049904,0.5653086419753086,0.5611384789080329,0.9183926883715072,0.9129158512720156,0.9156070442846364,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7908186865328872
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 18:35:37,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373374786698,0.9178082191780822,0.5719314355677991,0.577366255144033,0.5745043616177637,0.9208355870871436,0.9178082191780822,0.9193040965530728,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7982078841767559
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 18:36:08,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801373684677644,0.9227005870841488,0.5673945183668827,0.5609670781893004,0.5639437228268207,0.9188882902095,0.9227005870841488,0.9207655446663638,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7965116136342054
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-05-30 18:43:35,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378151352557,0.5303326810176126,0.5294500612745098,0.6582304526748972,0.4097035040431266,0.936337762844864,0.5303326810176126,0.6504396537627716,0.5303326810176126,0.5303326810176126,0.5303326810176126,0.5835563737573568
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-05-30 18:44:17,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378574183689,0.5313111545988258,0.5366125974299557,0.6966872427983539,0.4154483980708309,0.943940121621772,0.5313111545988258,0.6502296321781085,0.5313111545988258,0.5313111545988258,0.5313111545988258,0.5901001625618792
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.1,42,2026-05-30 18:43:41,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378211595234,0.5694716242661448,0.5334952204748689,0.6788065843621399,0.4325661215424995,0.938010394810922,0.5694716242661448,0.6840140767440952,0.5694716242661448,0.5694716242661448,0.5694716242661448,0.6103068994142401
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.2,42,2026-05-30 18:44:23,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378634303291,0.5724070450097848,0.5390793177678423,0.7088065843621398,0.4385624834220216,0.9433972719398276,0.5724070450097848,0.6858664629489106,0.5724070450097848,0.5724070450097848,0.5724070450097848,0.6167554773665346
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-30 18:43:47,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378271208830,0.6164383561643836,0.5390600315955766,0.7034979423868313,0.4600638288696252,0.9398623644744528,0.6164383561643836,0.722204400080111,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.6421576106538998
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-30 18:44:29,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378694143711,0.6154598825831703,0.5442143578737171,0.731440329218107,0.4642112494747443,0.9447532223988137,0.6154598825831703,0.7210275288964177,0.6154598825831703,0.6154598825831703,0.6154598825831703,0.646010560738006
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.1,42,2026-05-30 18:43:53,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378331570217,0.6771037181996086,0.5480026854649211,0.7353909465020576,0.4965817834432934,0.942145573482742,0.6771037181996086,0.768544567504278,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.683164360466951
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 18:44:35,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378754165350,0.6565557729941291,0.5500437445319335,0.7530452674897119,0.4891884618068262,0.94602797937929,0.6565557729941291,0.7529707881567294,0.6565557729941291,0.6565557729941291,0.6565557729941291,0.6738578958322785
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-30 18:43:59,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378392020177,0.7299412915851272,0.5583762369007192,0.7631687242798354,0.530605996059428,0.9441883842641926,0.7299412915851272,0.8065626664418524,0.7299412915851272,0.7299412915851272,0.7299412915851272,0.7191251505537175
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-30 18:44:41,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378814564530,0.6917808219178082,0.5524111431316042,0.7525925925925926,0.5076461438934082,0.9441759109391656,0.6917808219178082,0.7792816209150031,0.6917808219178082,0.6917808219178082,0.6917808219178082,0.6946694581547211
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 18:44:05,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378451894638,0.7671232876712328,0.564054129687375,0.7637448559670782,0.5522329811126248,0.9430617484345752,0.7671232876712328,0.8320760074502472,0.7671232876712328,0.7671232876712328,0.7671232876712328,0.7415817367618266
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 18:44:47,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378874775326,0.7446183953033269,0.5580388252862121,0.7519135802469136,0.5363097317903761,0.9420262439375064,0.7446183953033269,0.8166901518764207,0.7446183953033269,0.7446183953033269,0.7446183953033267,0.7259952056184134
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 18:44:11,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378513326610,0.8571428571428571,0.5895591647331787,0.7541563786008231,0.6125772446383133,0.9410009943652636,0.8571428571428571,0.8902736667185959,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7967564333306054
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 18:44:53,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801378935699003,0.8473581213307241,0.5835542667771333,0.7490123456790123,0.6026913875598087,0.9401923223466504,0.8473581213307241,0.8839666101742526,0.8473581213307241,0.8473581213307241,0.8473581213307241,0.7892178416726783
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-30 18:45:00,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379002224243,0.5225048923679061,0.5286894036894036,0.6541152263374486,0.4051108820947364,0.9359836492908898,0.5225048923679061,0.6435189822530236,0.5225048923679061,0.5225048923679061,0.5225048923679061,0.5781752645311005
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-05-30 18:45:43,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379431400084,0.5176125244618396,0.5353212821368436,0.6894855967078188,0.4072420920867338,0.9435081465456874,0.5176125244618396,0.6379938804083833,0.5176125244618396,0.5176125244618396,0.5176125244618396,0.5806619081980382
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 18:45:06,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379063914584,0.5694716242661448,0.5334952204748689,0.6788065843621399,0.4325661215424995,0.938010394810922,0.5694716242661448,0.6840140767440952,0.5694716242661448,0.5694716242661448,0.5694716242661448,0.6103068994142401
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 18:45:49,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379491517329,0.576320939334638,0.5395131035599579,0.7108641975308643,0.4408844246501784,0.9435229200391844,0.576320939334638,0.6891398253242772,0.576320939334638,0.576320939334638,0.576320939334638,0.6194220353430241
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 18:45:12,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379124917320,0.6262230919765166,0.5403469680089129,0.7086419753086419,0.4658468375282534,0.9402347775954312,0.6262230919765166,0.7298948850305723,0.6262230919765166,0.6262230919765166,0.6262230919765166,0.648772867265729
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 18:45:55,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379551874426,0.6076320939334638,0.5432161786852862,0.7273251028806584,0.4595224059325375,0.9445099209746086,0.6076320939334638,0.7147693822631057,0.6076320939334638,0.6076320939334638,0.6076320939334638,0.6407017260567871
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 18:45:18,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379185959206,0.6712328767123288,0.5470228575236572,0.7323045267489712,0.4929597429597429,0.9419250564614337,0.6712328767123288,0.7641937847417299,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6791914239135586
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.2,42,2026-05-30 18:46:01,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379613067138,0.6594911937377691,0.5505036899164054,0.7545884773662551,0.4910038068523341,0.9461197470947412,0.6594911937377691,0.7551966141794957,0.6594911937377691,0.6594911937377691,0.6594911937377691,0.6758477320876222
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-05-30 18:45:24,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379247484159,0.7318982387475538,0.5588256853833748,0.7641975308641975,0.5319292615250895,0.9442674588176092,0.7318982387475538,0.8079343468531016,0.7318982387475538,0.7318982387475538,0.7318982387475538,0.7204679042622683
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-30 18:46:07,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379673874976,0.700587084148728,0.5558996032430568,0.7667078189300411,0.5151892847177006,0.9459635137548372,0.700587084148728,0.7856588592041044,0.700587084148728,0.700587084148728,0.700587084148728,0.7022191488405551
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 18:45:30,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379308426137,0.7671232876712328,0.564054129687375,0.7637448559670782,0.5522329811126248,0.9430617484345752,0.7671232876712328,0.8320760074502472,0.7671232876712328,0.7671232876712328,0.7671232876712328,0.7415817367618266
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 18:46:13,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379735797308,0.7475538160469667,0.5587713271498912,0.7534567901234568,0.5383338585985923,0.9421577913858024,0.7475538160469667,0.8187129294814428,0.7475538160469667,0.7475538160469667,0.7475538160469666,0.7280171354967068
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 18:45:36,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379369834363,0.8649706457925636,0.5997364836856753,0.7772427983539094,0.6275077384662519,0.944167325182226,0.8649706457925636,0.8958175430677952,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.8066017112693135
6,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 18:46:19,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801379796569221,0.8424657534246576,0.5877671280572325,0.7748971193415637,0.6071136071136071,0.9435733895553626,0.8424657534246576,0.8814431632435545,0.8424657534246576,0.8424657534246576,0.8424657534246577,0.790893580618853
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.1,42,2026-05-30 18:43:36,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378161368413,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.2,42,2026-05-30 18:44:18,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378584118980,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.1,42,2026-05-30 18:43:42,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378221561232,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.2,42,2026-05-30 18:44:24,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378644135422,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.1,42,2026-05-30 18:43:48,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378281170816,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.2,42,2026-05-30 18:44:30,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378704069067,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.1,42,2026-05-30 18:43:54,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378341671071,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.2,42,2026-05-30 18:44:36,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378764131981,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,42,2026-05-30 18:44:00,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378402067752,0.0528375733855185,0.5245579567779961,0.5020576131687242,0.0509148400564867,0.9534792521309194,0.0528375733855185,0.012376576374588,0.0528375733855185,0.0528375733855185,0.0528375733855185,0.2286382240266325
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,42,2026-05-30 18:44:42,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378824475681,0.0518590998043052,0.5245338567222767,0.5015432098765432,0.0498496078290277,0.9534768940041368,0.0518590998043052,0.0104293609948619,0.0518590998043052,0.0518590998043052,0.0518590998043052,0.2277408813056011
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 18:44:06,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378462893116,0.4070450097847358,0.5341071132482176,0.6693004115226338,0.3425936540690639,0.949537111096906,0.4070450097847358,0.5282941227248436,0.4070450097847358,0.4070450097847358,0.4070450097847358,0.508745634019756
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 18:44:48,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378884983346,0.4442270058708414,0.5366369674905793,0.6888477366255144,0.3664920551772306,0.9502388345459108,0.4442270058708414,0.5666921237233457,0.4442270058708414,0.4442270058708414,0.4442270058708414,0.5352407830496233
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 18:44:12,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378523490296,0.6908023483365949,0.5467320261437908,0.7236213991769547,0.5012971290210999,0.939728585498126,0.6908023483365949,0.7786365134796496,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6893191867916373
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 18:44:54,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801378946145183,0.6819960861056752,0.5524626392232488,0.7569341563786007,0.5033011073476742,0.9453239485179762,0.6819960861056752,0.7720723478287131,0.6819960861056752,0.6819960861056752,0.6819960861056752,0.6895765271307107
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.1,42,2026-05-30 18:45:01,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801379013199308,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.2,42,2026-05-30 18:45:44,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801379441454221,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.1,42,2026-05-30 18:45:07,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801379073797236,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.2,42,2026-05-30 18:45:50,20260530-182225,log/stroke_prediction_v4/6/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801379501461279,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
