FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-05-29 19:04:13,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/random_forest,1780052279784_edb427c117800526532703957,0.952054794520548,0.7630541871921181,0.5384567901234568,0.5578452926478248,0.9359297427048288,0.952054794520548,0.9344889825200016,0.952054794520548,0.952054794520548,0.952054794520548,0.8284161310854333
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.25,0.1,42,2026-05-29 19:04:04,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800526440552394,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.25,0.2,42,2026-05-29 19:04:09,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800526492102519,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.3,0.1,42,2026-05-29 19:04:05,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800526453330520,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.3,0.2,42,2026-05-29 19:04:10,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800526504428354,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-29 19:04:06,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800526466546099,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-29 19:04:11,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800526517787990,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-29 19:04:07,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800526479746092,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-29 19:04:13,20260529-185745,log/stroke_prediction_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800526530001702,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.25,0.1,42,2026-05-29 19:04:58,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800526985308188,0.9158512720156556,0.5905858559498955,0.6142798353909464,0.6005272247977456,0.9260385557403102,0.9158512720156556,0.9207130965322312,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8076169817138737
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.25,0.2,42,2026-05-29 19:05:18,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800527189844598,0.9178082191780822,0.578027950310559,0.5868518518518518,0.5821017582802733,0.9222888381082034,0.917808219178082,0.9200071697953168,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8011564909096327
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.3,0.1,42,2026-05-29 19:05:03,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800527037923037,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.3,0.2,42,2026-05-29 19:05:23,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800527234843927,0.913894324853229,0.552379859198041,0.5563374485596708,0.5542426645519429,0.9170585652528368,0.913894324853229,0.9154614344841714,0.913894324853229,0.913894324853229,0.913894324853229,0.7885909320977633
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-05-29 19:05:08,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800527089769556,0.9256360078277888,0.6004526748971194,0.6004526748971194,0.6004526748971194,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8118218413020541
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-05-29 19:05:28,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800527280631972,0.910958904109589,0.5484137805654031,0.5547942386831276,0.5512764222542809,0.9165488068955124,0.910958904109589,0.9137105733696844,0.910958904109589,0.910958904109589,0.910958904109589,0.7861072936018346
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-05-29 19:05:14,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800527143091070,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-05-29 19:05:32,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800527325664197,0.923679060665362,0.5899382716049383,0.5899382716049383,0.5899382716049383,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.8068697844942135
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.25,0.1,42,2026-05-29 19:04:59,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800526996815196,0.949119373776908,0.7072727272727273,0.5938271604938272,0.6257043047103898,0.9352713040384274,0.949119373776908,0.939587140162316,0.949119373776908,0.949119373776908,0.949119373776908,0.8380785854221671
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.25,0.2,42,2026-05-29 19:05:20,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527200682640,0.952054794520548,0.7509666396906753,0.5574279835390947,0.5860056380876797,0.936369918443818,0.952054794520548,0.9371995217828976,0.952054794520548,0.952054794520548,0.952054794520548,0.8337791459561644
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.1,42,2026-05-29 19:05:04,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527049348929,0.9334637964774952,0.5778225806451613,0.5476543209876543,0.5576883910386966,0.91867621993561,0.9334637964774952,0.9254855500775206,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.800276921915273
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.2,42,2026-05-29 19:05:24,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527245774454,0.949119373776908,0.6643244575936884,0.5274279835390947,0.5386324964406014,0.9253392813719474,0.949119373776908,0.9312350907394342,0.949119373776908,0.949119373776908,0.949119373776908,0.8118370598382414
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-29 19:05:10,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527101278486,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-29 19:05:29,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527292039284,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-29 19:05:15,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527154542070,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-29 19:05:33,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800527336525467,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.25,0.1,42,2026-05-29 19:04:58,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800526987222091,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.25,0.2,42,2026-05-29 19:05:19,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527191650629,0.9481409001956947,0.6700083860638865,0.5458847736625514,0.5659879970834033,0.9274764362943354,0.9481409001956946,0.9333967318795792,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8185010290248024
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-29 19:05:03,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527039799165,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-29 19:05:23,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527236682259,0.952054794520548,0.7768928220255653,0.5289711934156378,0.5422277069335892,0.9364771487453024,0.952054794520548,0.9329832134022304,0.952054794520548,0.952054794520548,0.952054794520548,0.8263376722772425
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-29 19:05:09,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527091805647,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-29 19:05:28,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527282543001,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-29 19:05:14,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527145053583,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-29 19:05:32,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800527327464265,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.25,0.1,42,2026-05-29 19:04:58,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800526984196836,0.9373776908023485,0.5679090909090909,0.5307407407407408,0.5393283750281721,0.9162220245507916,0.9373776908023485,0.925645710969004,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7961843748405779
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.25,0.2,42,2026-05-29 19:05:18,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800527188764071,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.3,0.1,42,2026-05-29 19:05:03,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800527036792105,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.3,0.2,42,2026-05-29 19:05:23,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800527233766826,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-29 19:05:08,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800527088620853,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-29 19:05:27,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800527279512386,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-29 19:05:14,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800527141991830,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-29 19:05:32,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800527324553836,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.25,0.1,42,2026-05-29 19:04:58,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800526983005044,0.9178082191780822,0.5719314355677991,0.577366255144033,0.5745043616177637,0.9208355870871436,0.9178082191780822,0.9193040965530728,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7982078841767559
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.25,0.2,42,2026-05-29 19:05:18,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800527187615740,0.9217221135029354,0.5914830119375574,0.5983950617283951,0.5947660586835845,0.9246126089214506,0.9217221135029354,0.923146758621974,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.807824836255748
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.3,0.1,42,2026-05-29 19:05:03,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800527035625880,0.9354207436399216,0.6186049132296597,0.5866255144032922,0.5994251371831723,0.926083013901514,0.9354207436399218,0.9303951683296712,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8167726874363415
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.3,0.2,42,2026-05-29 19:05:23,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800527232629787,0.926614481409002,0.5837114283678172,0.5725102880658436,0.5775532811957474,0.92148558959001,0.926614481409002,0.9239843109014748,0.926614481409002,0.926614481409002,0.926614481409002,0.8036471619805511
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-05-29 19:05:08,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800527087503188,0.9412915851272016,0.6572398190045249,0.6086831275720165,0.6275510204081632,0.9317636432866088,0.9412915851272016,0.9359399337034228,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8308089361539335
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-05-29 19:05:27,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800527278364449,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-05-29 19:05:14,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800527140876477,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-05-29 19:05:32,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800527323420928,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.25,0.1,42,2026-05-29 19:04:57,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800526975020116,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.25,0.2,42,2026-05-29 19:05:18,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800527180067610,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.3,0.1,42,2026-05-29 19:05:02,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800527027391188,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.3,0.2,42,2026-05-29 19:05:22,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800527224931652,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-29 19:05:07,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800527079313768,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-29 19:05:27,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800527270519317,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-29 19:05:13,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800527132652982,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-29 19:05:31,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800527315812081,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,mixup,noImbl,DTmodel,last,0.25,0.1,42,2026-05-29 19:05:54,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800527544642342,0.9041095890410958,0.494488501189532,0.4942798353909465,0.4943761232608388,0.9058944303824968,0.9041095890410958,0.9050003139667052,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7610165778968673
6,infgain,standard,mixup,noImbl,DTmodel,last,0.25,0.2,42,2026-05-29 19:06:04,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800527642099257,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
6,infgain,standard,mixup,noImbl,DTmodel,last,0.3,0.1,42,2026-05-29 19:05:56,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800527569252144,0.9373776908023485,0.6482993197278911,0.62559670781893,0.6357804704205274,0.9324467164556623,0.9373776908023482,0.934783306110892,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8311699172009004
6,infgain,standard,mixup,noImbl,DTmodel,last,0.3,0.2,42,2026-05-29 19:06:06,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800527664540286,0.9129158512720156,0.5438499133516366,0.5463374485596708,0.5450348384127889,0.9153333137474766,0.9129158512720156,0.914116768615408,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7845911491289141
6,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,42,2026-05-29 19:05:59,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800527593261326,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
6,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,42,2026-05-29 19:06:08,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800527686969244,0.9197651663405088,0.5540582679971489,0.5499382716049384,0.5518694387405887,0.9166193005483076,0.9197651663405088,0.9181759839318698,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7904744639521116
6,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,42,2026-05-29 19:06:01,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/DTmodel,1780052279784_edb427c117800527618344117,0.9099804305283756,0.5328282828282829,0.5353086419753086,0.533980967486122,0.9132815434185296,0.9099804305283756,0.91161877241527,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.778973980018771
