FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.3,0.2,42,2026-05-29 19:04:00,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/XGBmodel,1780052279784_edb427c117800526401064931,0.9442270058708416,0.6104932141674941,0.5343415637860082,0.5471372488047577,0.9206772423433875,0.9442270058708414,0.9297043919760528,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.805768250495147
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-29 19:03:56,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/XGBmodel,1780052279784_edb427c117800526364053580,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-29 19:04:01,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/XGBmodel,1780052279784_edb427c117800526414150918,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-29 19:03:57,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/XGBmodel,1780052279784_edb427c117800526376670532,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-29 19:04:02,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/XGBmodel,1780052279784_edb427c117800526426493351,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,noAug,noImbl,random_forest,first,0.25,0.1,42,2026-05-29 19:03:53,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/random_forest,1780052279784_edb427c117800526337236314,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
6,infgain,minmax,noAug,noImbl,random_forest,first,0.25,0.2,42,2026-05-29 19:03:58,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/random_forest,1780052279784_edb427c117800526387975731,0.9148727984344422,0.5888835302628407,0.6137654320987654,0.5991885861112989,0.9258365630590476,0.9148727984344422,0.9200935957716496,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.8066899991982844
6,infgain,minmax,noAug,noImbl,random_forest,first,0.3,0.1,42,2026-05-29 19:03:54,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/random_forest,1780052279784_edb427c117800526349826645,0.9315068493150684,0.604633401221996,0.5845679012345679,0.5931991356761059,0.9245668610328376,0.9315068493150684,0.9278769382245216,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8121409671600616
6,infgain,minmax,noAug,noImbl,random_forest,first,0.3,0.2,42,2026-05-29 19:04:00,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/random_forest,1780052279784_edb427c117800526400016977,0.9305283757338552,0.601563859675294,0.5840534979423868,0.5917129465516563,0.9242290552135848,0.930528375733855,0.927253038609645,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8110408893508636
6,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-05-29 19:03:56,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/random_forest,1780052279784_edb427c117800526362964264,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
6,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-05-29 19:04:01,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/random_forest,1780052279784_edb427c117800526413031734,0.9344422700587084,0.5569307923771314,0.5291975308641976,0.5363196207888945,0.915022955363154,0.9344422700587084,0.9239321684412372,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.7929298042684514
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-05-29 19:03:57,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/random_forest,1780052279784_edb427c117800526375596254,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-05-29 19:04:02,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/random_forest,1780052279784_edb427c117800526425360814,0.952054794520548,0.7630541871921181,0.5384567901234568,0.5578452926478248,0.9359297427048288,0.952054794520548,0.9344889825200016,0.952054794520548,0.952054794520548,0.952054794520548,0.8284161310854333
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.25,0.1,42,2026-05-29 19:03:53,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800526334482920,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.25,0.2,42,2026-05-29 19:03:58,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800526385307058,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.3,0.1,42,2026-05-29 19:03:54,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800526347158183,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.3,0.2,42,2026-05-29 19:03:59,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800526397408957,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-29 19:03:55,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800526359880170,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-29 19:04:01,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800526410283649,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-29 19:03:57,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800526372860902,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-29 19:04:02,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800526422682010,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.25,0.1,42,2026-05-29 19:04:18,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800526584870590,0.9217221135029354,0.5794238683127572,0.5794238683127572,0.5794238683127572,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.8019177276863728
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.25,0.2,42,2026-05-29 19:04:39,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800526790861947,0.9187866927592956,0.5441487546912316,0.5399382716049383,0.5418649239826092,0.9147669723937584,0.9187866927592956,0.9167536735102304,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7861928665966367
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.3,0.1,42,2026-05-29 19:04:23,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800526638615936,0.9275929549902152,0.6160586835844568,0.6204526748971194,0.6182023787887967,0.9289504027959048,0.9275929549902152,0.928265543199349,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.819553546422056
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.3,0.2,42,2026-05-29 19:04:43,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800526837160907,0.920743639921722,0.5557716365290571,0.5504526748971195,0.552904323404715,0.9168276313016293,0.9207436399217224,0.9187596090882972,0.920743639921722,0.920743639921722,0.920743639921722,0.791352240115421
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-05-29 19:04:28,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800526689842987,0.9060665362035224,0.5289025611675491,0.5332510288065844,0.5307621671258036,0.912727268654489,0.9060665362035224,0.9093514759766318,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7759317468096365
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-05-29 19:04:48,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800526884207434,0.920743639921722,0.5948641032633396,0.6073662551440329,0.6005867055230412,0.9257682142754856,0.920743639921722,0.9231929279444442,0.920743639921722,0.920743639921722,0.920743639921722,0.8096642582570972
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-05-29 19:04:34,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800526742019648,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-05-29 19:04:52,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800526929476579,0.9148727984344422,0.5537998714878205,0.5568518518518518,0.5552587746282318,0.9172379049428262,0.914872798434442,0.9160467288712416,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7894339077269475
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.25,0.1,42,2026-05-29 19:04:19,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800526596922902,0.949119373776908,0.7072727272727273,0.5938271604938272,0.6257043047103898,0.9352713040384274,0.949119373776908,0.939587140162316,0.949119373776908,0.949119373776908,0.949119373776908,0.8380785854221671
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.25,0.2,42,2026-05-29 19:04:40,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800526802453036,0.9481409001956947,0.6700083860638865,0.5458847736625514,0.5659879970834033,0.9274764362943354,0.9481409001956946,0.9333967318795792,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8185010290248024
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.1,42,2026-05-29 19:04:25,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800526650455876,0.9510763209393346,0.7291252485089463,0.5758847736625514,0.6085730918895732,0.935831196772399,0.9510763209393344,0.9388952437555566,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8366349006168928
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.2,42,2026-05-29 19:04:44,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800526848471349,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-29 19:04:30,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800526701759974,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-29 19:04:49,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800526895495268,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-29 19:04:35,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800526753830355,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-29 19:04:54,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800526941126855,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.25,0.1,42,2026-05-29 19:04:18,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800526586825898,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:04:39,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800526792669099,0.9471624266144814,0.65625,0.5453703703703704,0.5644886363636363,0.926090299133352,0.9471624266144816,0.9327822006760365,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8162266631521155
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-29 19:04:24,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800526640499304,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-29 19:04:43,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800526838993564,0.9530332681017613,0.8519155206286837,0.529485596707819,0.5434952540480179,0.9438588768122906,0.9530332681017614,0.9335717509049926,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8352993573985353
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-29 19:04:29,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800526691834215,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 19:04:48,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800526886065524,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-29 19:04:34,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800526743885566,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-29 19:04:53,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800526931278243,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.25,0.1,42,2026-05-29 19:04:18,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800526583720916,0.9471624266144814,0.6790419161676646,0.5738271604938272,0.6006079027355622,0.9307803180332094,0.9471624266144814,0.9362415907779608,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8277573341422908
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.25,0.2,42,2026-05-29 19:04:38,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800526789768291,0.943248532289628,0.64562458249833,0.5717695473251028,0.5933872959253669,0.9273589579681214,0.943248532289628,0.9336531819252074,0.943248532289628,0.943248532289628,0.943248532289628,0.8208307933725927
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.3,0.1,42,2026-05-29 19:04:23,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800526637486503,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.3,0.2,42,2026-05-29 19:04:43,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800526836046534,0.9481409001956947,0.6895891273547777,0.5743415637860082,0.6025243074665199,0.9318500364597834,0.9481409001956946,0.9368983877354592,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8297478371186314
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-29 19:04:28,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800526688740855,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-29 19:04:48,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800526883046926,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-29 19:04:34,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800526740929281,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-29 19:04:52,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800526928384753,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.25,0.1,42,2026-05-29 19:04:18,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800526582624883,0.9256360078277888,0.6202961797109744,0.6383950617283951,0.6285200489745943,0.9310283226731186,0.9256360078277888,0.9282365851481664,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8227398546607783
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.25,0.2,42,2026-05-29 19:04:38,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800526787551469,0.9197651663405088,0.5874741200828157,0.5973662551440329,0.5920517164164574,0.9241470262911596,0.9197651663405088,0.9219117609906664,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8058993282990728
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.3,0.1,42,2026-05-29 19:04:23,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800526636362117,0.9354207436399216,0.6306517311608962,0.6055967078189299,0.6164448993517571,0.9289500639694542,0.9354207436399216,0.9319982560402637,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8229546210596996
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.3,0.2,42,2026-05-29 19:04:43,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800526834885747,0.9256360078277888,0.5813115820784532,0.5719958847736626,0.5762575013638843,0.9212121394027438,0.9256360078277888,0.9233770950704788,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8026515532217557
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-05-29 19:04:28,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800526687598149,0.943248532289628,0.658450704225352,0.5907407407407408,0.6134543652346297,0.9302763744895992,0.9432485322896282,0.9355626512777532,0.943248532289628,0.943248532289628,0.943248532289628,0.8275987473382777
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-05-29 19:04:48,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800526881919139,0.9383561643835616,0.6167829982289822,0.5691975308641976,0.5852352884336651,0.924345715235748,0.9383561643835616,0.930492390900054,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8137342420863752
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-05-29 19:04:33,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800526739816644,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-05-29 19:04:52,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800526927265099,0.943248532289628,0.5838293650793651,0.5243415637860082,0.5322285353535354,0.9172141459323456,0.943248532289628,0.9278031044298168,0.943248532289628,0.943248532289628,0.943248532289628,0.798842666363126
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.25,0.1,42,2026-05-29 19:04:17,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800526574482293,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.25,0.2,42,2026-05-29 19:04:37,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800526779464235,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.3,0.1,42,2026-05-29 19:04:22,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800526628060894,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
