FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:22:28,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799925484283522,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 02:22:18,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925382006606,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 02:22:21,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925413984079,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 02:22:24,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799925447734855,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 02:22:28,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799925481640512,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,5012,2026-05-29 02:22:18,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799925380387106,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:22:21,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799925412347527,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 02:22:24,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799925446098192,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:22:27,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799925478455941,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 02:22:17,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925377903644,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 02:22:20,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925409858954,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 02:22:24,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799925443590364,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 02:22:27,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799925475909114,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 02:22:31,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799925515401023,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 02:22:34,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799925547906466,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 02:22:38,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925582128951,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 02:22:41,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925615078115,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 02:22:31,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799925518930629,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 02:22:35,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799925551505904,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 02:22:38,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799925585815623,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 02:22:41,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799925618692033,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 02:22:31,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925516699468,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:22:34,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925549201904,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 02:22:38,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799925583516563,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:22:41,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799925616397423,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 02:22:31,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925514086450,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 02:22:34,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925546576128,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 02:22:38,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799925580754450,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 02:22:41,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799925613744269,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,5012,2026-05-29 02:22:31,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799925512433613,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:22:34,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799925544936356,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 02:22:37,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799925579089389,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:22:41,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799925612094307,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 02:22:30,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925509962814,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 02:22:34,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925542403311,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 02:22:37,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799925576564821,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 02:22:40,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799925609526291,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 02:22:45,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799925650059582,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 02:22:48,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799925683466320,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 02:22:51,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799925718745128,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 02:22:55,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799925752599835,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 02:22:45,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799925653776233,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 02:22:48,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799925687227164,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 02:22:52,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/GradientBoosting,1779992484150_aebe794717799925722511235,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 02:22:55,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/GradientBoosting,1779992484150_aebe794717799925756389247,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 02:22:45,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925651370461,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:22:48,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925684791386,0.7532467532467533,0.7336309523809523,0.7035185185185185,0.7124606918238994,0.7465213358070502,0.7532467532467533,0.7448082577799559,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7382561244099313
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 02:22:52,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799925720076569,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:22:55,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799925753930259,0.7532467532467533,0.7336309523809523,0.7035185185185185,0.7124606918238994,0.7465213358070502,0.7532467532467533,0.7448082577799559,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7382561244099313
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 02:22:44,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925648697019,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 02:22:48,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925682104377,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 02:22:51,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799925717374763,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 02:22:55,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799925751208747,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
5,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,5012,2026-05-29 02:22:44,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799925647052102,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:22:48,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799925680458949,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
5,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 02:22:51,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799925715708679,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:22:54,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799925749556534,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 02:22:44,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925644445102,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 02:22:47,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925677854650,0.7532467532467533,0.7336309523809523,0.7035185185185185,0.7124606918238994,0.7465213358070502,0.7532467532467533,0.7448082577799559,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7382561244099313
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 02:22:51,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799925711549004,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 02:22:54,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799925746937838,0.7532467532467533,0.7336309523809523,0.7035185185185185,0.7124606918238994,0.7465213358070502,0.7532467532467533,0.7448082577799559,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7382561244099313
5,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 02:22:58,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799925788098802,0.5909090909090909,0.5558871405317417,0.5572222222222223,0.5563177390588558,0.5961623834656932,0.5909090909090909,0.5933224410381771,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5797368380001569
