FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 09:09:46,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800169861585002,0.9442270058708416,0.6246707638279192,0.5438271604938272,0.5602110841845401,0.9228801314023872,0.9442270058708416,0.9309573457497442,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8105038724108925
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:09:26,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800169665432177,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 09:10:04,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800170047095619,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,23,2026-05-29 09:07:45,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800168657239988,0.9197651663405088,0.5265784114052954,0.5214814814814814,0.5234618446491527,0.9114172522229884,0.9197651663405086,0.9155129847772968,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7797000054611473
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 09:08:27,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800169072604898,0.9363992172211352,0.577432296890672,0.5397119341563786,0.5501608261384798,0.917933840660926,0.9363992172211352,0.9262028499803048,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.7995220454770693
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 09:08:06,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800168865528762,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 09:08:46,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800169261860300,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,23,2026-05-29 09:09:06,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800169462813413,0.923679060665362,0.532228983547442,0.5235390946502058,0.5265933439437489,0.9121415847082022,0.923679060665362,0.9177397443896114,0.923679060665362,0.923679060665362,0.923679060665362,0.7829125538067335
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 09:09:45,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800169859320367,0.9354207436399216,0.573563484708063,0.5391975308641976,0.5490211810012837,0.9175144050536028,0.9354207436399218,0.9256177949049036,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7983916859044828
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 09:09:26,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800169663244298,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 09:10:04,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800170044854468,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-29 09:07:44,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800168640941236,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 09:08:25,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800169056396806,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 09:08:04,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800168849734518,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 09:08:44,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800169245912194,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 09:09:04,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800169447141228,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 09:09:44,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800169844223585,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 09:09:24,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800169646647988,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 09:10:02,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800170029518079,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 09:12:56,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800171762732476,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 09:13:56,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800172367702857,0.9148727984344422,0.5301145662847792,0.5283950617283951,0.5292043270376312,0.912385137450716,0.9148727984344422,0.9136219817704526,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7794625422413785
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 09:13:27,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800172074813811,0.9001956947162426,0.5368109507954125,0.5491358024691357,0.5413168593906753,0.914960763317992,0.9001956947162426,0.9073415122337872,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7774677852884202
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 09:14:23,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800172631466099,0.910958904109589,0.5549835436577081,0.5642798353909465,0.5590545954531445,0.9180469090743388,0.910958904109589,0.9144278403394992,0.910958904109589,0.910958904109589,0.910958904109589,0.7891369558250314
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 09:14:51,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800172911478647,0.9001956947162426,0.5239104906054279,0.5301646090534979,0.5262067084810472,0.9119809136369394,0.9001956947162427,0.9059620447242744,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7715091921968816
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 09:15:49,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800173498268014,0.910958904109589,0.5078123295144571,0.5073662551440329,0.507558548970396,0.9083523529807412,0.910958904109589,0.9096505786334622,0.910958904109589,0.910958904109589,0.910958904109589,0.7693180245483373
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 09:15:20,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800173209635401,0.9041095890410958,0.5119047619047619,0.5132510288065844,0.5124520513269856,0.9092815208275092,0.9041095890410958,0.9066750314278696,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7679566291835519
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 09:16:16,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800173760553437,0.9090019569471623,0.5524385459135804,0.5632510288065844,0.5570252093790634,0.9177179514390944,0.9090019569471623,0.9132519506060528,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7874831093925581
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-29 09:12:58,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800171785567893,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 09:13:58,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800172389348562,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 09:13:29,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800172097558362,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 09:14:25,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800172653106893,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-29 09:14:53,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800172933379847,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 09:15:51,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800173519136451,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 09:15:23,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800173231684286,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 09:16:18,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800173781507063,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-29 09:12:56,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800171766394630,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 09:13:57,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800172371207231,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 09:13:27,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800172078391137,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 09:14:23,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800172634956978,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-29 09:14:51,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800172915112932,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 09:15:50,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800173501753146,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 09:15:21,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800173213363217,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 09:16:16,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800173764021481,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 09:12:56,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800171760615054,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 09:13:56,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800172365601347,0.946183953033268,0.6131193238018163,0.5258847736625514,0.5353124509147424,0.9202049119532149,0.946183953033268,0.929509667307334,0.946183953033268,0.946183953033268,0.946183953033268,0.8041177998883768
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 09:13:27,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800172072597752,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 09:14:22,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800172629202736,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 09:14:50,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800172909332807,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 09:15:49,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800173496177508,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:15:20,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800173207458388,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 09:16:15,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800173758349210,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,23,2026-05-29 09:12:55,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800171758360036,0.923679060665362,0.532228983547442,0.5235390946502058,0.5265933439437489,0.9121415847082022,0.923679060665362,0.9177397443896114,0.923679060665362,0.923679060665362,0.923679060665362,0.7829125538067335
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 09:13:56,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800172363309718,0.9373776908023485,0.5679090909090909,0.5307407407407408,0.5393283750281721,0.9162220245507916,0.9373776908023485,0.925645710969004,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7961843748405779
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 09:13:27,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800172070325330,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 09:14:22,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800172626857995,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,23,2026-05-29 09:14:50,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800172907116905,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 09:15:49,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800173493838511,0.9383561643835616,0.5722610722610723,0.5312551440329218,0.5403724934503116,0.9166893119926388,0.9383561643835616,0.9262199641132522,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.7973518872166224
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 09:15:20,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800173205179269,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 09:16:15,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800173756022754,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-29 09:12:54,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800171741643907,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 09:13:54,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800172347854156,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 09:13:25,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800172053178909,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 09:14:21,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800172611130713,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
