FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,noAug,RandomOverSampler,XGBmodel,last,0.1,0.2,42,2026-06-03 05:57:52,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804374722243668,0.5958904109589042,0.5400233440326816,0.7116666666666667,0.4510228793575934,0.9424408104856278,0.5958904109589042,0.7054378586650379,0.5958904109589042,0.5958904109589042,0.5958904109589042,0.6312383572054537
7,infgain,minmax,noAug,RandomOverSampler,XGBmodel,last,0.2,0.2,42,2026-06-03 05:57:54,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804374743910466,0.687866927592955,0.5480478172697192,0.7315637860082305,0.5013940314349118,0.941075926166132,0.687866927592955,0.7764788478472572,0.687866927592955,0.687866927592955,0.687866927592955,0.6888964558739155
7,infgain,minmax,noAug,RandomOverSampler,XGBmodel,last,0.3,0.2,42,2026-06-03 05:57:56,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804374766373268,0.7661448140900196,0.5556903435823096,0.7252880658436214,0.5419524096170903,0.937656921944728,0.7661448140900196,0.831050866853511,0.7661448140900196,0.7661448140900196,0.7661448140900197,0.7342719502436638
7,infgain,minmax,noAug,RandomOverSampler,XGBmodel,last,0.5,0.2,42,2026-06-03 05:57:58,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804374787929502,0.8620352250489237,0.5772572137759852,0.6998148148148149,0.5966275056474165,0.9340035811586608,0.8620352250489237,0.891809553039684,0.8620352250489237,0.8620352250489237,0.8620352250489237,0.7891872097975804
7,infgain,minmax,noAug,RandomOverSampler,random_forest,first,0.1,0.2,42,2026-06-03 05:57:24,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804374442300329,0.8268101761252447,0.5609114379750494,0.6907818930041152,0.5680689966404252,0.9323639176333522,0.8268101761252447,0.8696611173547155,0.8268101761252447,0.8268101761252447,0.8268101761252448,0.7647893124106203
7,infgain,minmax,noAug,RandomOverSampler,random_forest,first,0.2,0.2,42,2026-06-03 05:57:26,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804374463906491,0.9060665362035224,0.5845556279878313,0.6281069958847736,0.5999478079331941,0.9268570799218582,0.9060665362035224,0.9156541473797744,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.8037188781578004
7,infgain,minmax,noAug,RandomOverSampler,random_forest,first,0.3,0.2,42,2026-06-03 05:57:28,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804374485965877,0.9227005870841488,0.5747190398254228,0.5704526748971194,0.572495883172102,0.9204507063906656,0.9227005870841488,0.921564788044434,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7997515776274605
7,infgain,minmax,noAug,RandomOverSampler,random_forest,first,0.5,0.2,42,2026-06-03 05:57:30,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804374507502365,0.943248532289628,0.6164785303231519,0.5433127572016461,0.558853298404382,0.9220383090382548,0.943248532289628,0.9303547718238758,0.943248532289628,0.943248532289628,0.943248532289628,0.8088635831063951
7,infgain,minmax,noAug,RandomOverSampler,random_forest,last,0.1,0.2,42,2026-06-03 05:57:52,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804374721153023,0.8268101761252447,0.5609114379750494,0.6907818930041152,0.5680689966404252,0.9323639176333522,0.8268101761252447,0.8696611173547155,0.8268101761252447,0.8268101761252447,0.8268101761252448,0.7647893124106203
7,infgain,minmax,noAug,RandomOverSampler,random_forest,last,0.2,0.2,42,2026-06-03 05:57:54,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804374742822875,0.9060665362035224,0.5845556279878313,0.6281069958847736,0.5999478079331941,0.9268570799218582,0.9060665362035224,0.9156541473797744,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.8037188781578004
7,infgain,minmax,noAug,RandomOverSampler,random_forest,last,0.3,0.2,42,2026-06-03 05:57:56,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804374765338445,0.9227005870841488,0.5747190398254228,0.5704526748971194,0.572495883172102,0.9204507063906656,0.9227005870841488,0.921564788044434,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7997515776274605
7,infgain,minmax,noAug,RandomOverSampler,random_forest,last,0.5,0.2,42,2026-06-03 05:57:58,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804374786888667,0.943248532289628,0.6164785303231519,0.5433127572016461,0.558853298404382,0.9220383090382548,0.943248532289628,0.9303547718238758,0.943248532289628,0.943248532289628,0.943248532289628,0.8088635831063951
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-06-03 05:58:11,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804374917471707,0.4266144814090019,0.5315480616896764,0.6606172839506173,0.3533517321205681,0.945004305359684,0.4266144814090019,0.5497129380622423,0.4266144814090019,0.4266144814090019,0.4266144814090019,0.51982245819102
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-06-03 05:58:12,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804374929049370,0.5518590998043053,0.5368934793276898,0.6980041152263374,0.4263774509803921,0.9427258934288496,0.5518590998043053,0.6684152756993208,0.5518590998043053,0.5518590998043053,0.5518590998043053,0.6027248977219666
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-06-03 05:58:14,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804374940643650,0.6682974559686888,0.5483436222937136,0.740246913580247,0.492950944191499,0.9433344603234536,0.6682974559686888,0.7619517492806321,0.6682974559686888,0.6682974559686888,0.6682974559686888,0.6787468860280365
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-06-03 05:58:15,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804374953071237,0.8307240704500979,0.5747830542124308,0.7402674897119341,0.5871517002561534,0.9389460433654078,0.8307240704500979,0.8732328790062386,0.8307240704500979,0.8307240704500979,0.8307240704500978,0.776746973798375
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-06-03 05:58:26,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804375069597275,0.4266144814090019,0.5315480616896764,0.6606172839506173,0.3533517321205681,0.945004305359684,0.4266144814090019,0.5497129380622423,0.4266144814090019,0.4266144814090019,0.4266144814090019,0.51982245819102
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-06-03 05:58:28,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804375081161888,0.5518590998043053,0.5368934793276898,0.6980041152263374,0.4263774509803921,0.9427258934288496,0.5518590998043053,0.6684152756993208,0.5518590998043053,0.5518590998043053,0.5518590998043053,0.6027248977219666
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-06-03 05:58:29,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804375092910156,0.6682974559686888,0.5483436222937136,0.740246913580247,0.492950944191499,0.9433344603234536,0.6682974559686888,0.7619517492806321,0.6682974559686888,0.6682974559686888,0.6682974559686888,0.6787468860280365
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-06-03 05:58:30,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804375104641142,0.8307240704500979,0.5747830542124308,0.7402674897119341,0.5871517002561534,0.9389460433654078,0.8307240704500979,0.8732328790062386,0.8307240704500979,0.8307240704500979,0.8307240704500978,0.776746973798375
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.1,0.2,42,2026-06-03 05:58:11,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804374913593406,0.8747553816046967,0.5807291666666666,0.6875308641975308,0.602102394393615,0.9327969201379182,0.8747553816046967,0.8992490305740137,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7952105614872345
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.2,0.2,42,2026-06-03 05:58:12,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804374925262807,0.9334637964774952,0.6234693877551021,0.6045679012345679,0.6130167498218104,0.928176045369224,0.9334637964774952,0.9307072627428228,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8205654539115822
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.3,0.2,42,2026-06-03 05:58:13,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804374936859348,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-06-03 05:58:14,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804374949380621,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.1,0.2,42,2026-06-03 05:58:26,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804375065726569,0.8747553816046967,0.5807291666666666,0.6875308641975308,0.602102394393615,0.9327969201379182,0.8747553816046967,0.8992490305740137,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7952105614872345
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.2,0.2,42,2026-06-03 05:58:27,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804375077385813,0.9334637964774952,0.6234693877551021,0.6045679012345679,0.6130167498218104,0.928176045369224,0.9334637964774952,0.9307072627428228,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8205654539115822
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.3,0.2,42,2026-06-03 05:58:28,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804375089025998,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-06-03 05:58:30,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780436867126_ba5f39ad17804375100802022,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.1,0.2,42,2026-06-03 05:58:11,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804374910446625,0.8512720156555773,0.5882611241217799,0.7605555555555557,0.6097551172161539,0.9417538967080208,0.8512720156555773,0.8867185256255424,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.794036910327021
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.2,0.2,42,2026-06-03 05:58:12,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804374922133178,0.9315068493150684,0.6273528405201917,0.6225102880658436,0.6248715313463514,0.9301930091042916,0.9315068493150684,0.9308431365056122,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8239655536728544
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.3,0.2,42,2026-06-03 05:58:13,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804374933662054,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,42,2026-06-03 05:58:14,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804374946175674,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.1,0.2,42,2026-06-03 05:58:26,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804375062364887,0.8512720156555773,0.5882611241217799,0.7605555555555557,0.6097551172161539,0.9417538967080208,0.8512720156555773,0.8867185256255424,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.794036910327021
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.2,0.2,42,2026-06-03 05:58:27,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804375074232635,0.9315068493150684,0.6273528405201917,0.6225102880658436,0.6248715313463514,0.9301930091042916,0.9315068493150684,0.9308431365056122,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8239655536728544
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.3,0.2,42,2026-06-03 05:58:28,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804375085839757,0.9500978473581212,0.6911330049261084,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,42,2026-06-03 05:58:29,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780436867126_ba5f39ad17804375097589520,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.1,0.2,42,2026-06-03 05:58:10,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374909508342,0.8855185909980431,0.5804485665765649,0.6647325102880658,0.6010409889394925,0.9302925498061704,0.8855185909980431,0.9049672335489752,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.7976560324395674
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.2,0.2,42,2026-06-03 05:58:12,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374921212779,0.9305283757338552,0.5945300884263244,0.5745679012345679,0.5829650277306819,0.922697907173722,0.9305283757338552,0.926430629937462,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8078002886272249
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.3,0.2,42,2026-06-03 05:58:13,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374932765604,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-06-03 05:58:14,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374945316035,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.1,0.2,42,2026-06-03 05:58:26,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804375061450341,0.8855185909980431,0.5804485665765649,0.6647325102880658,0.6010409889394925,0.9302925498061704,0.8855185909980431,0.9049672335489752,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.7976560324395674
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.2,0.2,42,2026-06-03 05:58:27,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804375073329404,0.9305283757338552,0.5945300884263244,0.5745679012345679,0.5829650277306819,0.922697907173722,0.9305283757338552,0.926430629937462,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8078002886272249
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.3,0.2,42,2026-06-03 05:58:28,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804375084960368,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-06-03 05:58:29,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804375096699889,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
7,infgain,minmax,noAug,noImbl,random_forest,first,0.1,0.2,42,2026-06-03 05:58:10,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804374908390654,0.815068493150685,0.5608767881864327,0.7035802469135802,0.5648212608057964,0.93406906840465,0.815068493150685,0.8625347423825541,0.815068493150685,0.815068493150685,0.815068493150685,0.7599834080889928
7,infgain,minmax,noAug,noImbl,random_forest,first,0.2,0.2,42,2026-06-03 05:58:12,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804374920114166,0.8855185909980431,0.5770645013022828,0.655246913580247,0.5963869452067279,0.929038103653138,0.8855185909980432,0.904571196558858,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.7954861095176216
7,infgain,minmax,noAug,noImbl,random_forest,first,0.3,0.2,42,2026-06-03 05:58:13,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804374931702631,0.9324853228962818,0.6255089275560104,0.6135390946502057,0.6191407199373498,0.929191584748854,0.9324853228962818,0.9307952225566976,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.8223084812281267
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-06-03 05:58:14,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804374944254462,0.952054794520548,0.7630541871921181,0.5384567901234568,0.5578452926478248,0.9359297427048288,0.952054794520548,0.9344889825200016,0.952054794520548,0.952054794520548,0.952054794520548,0.8284161310854333
7,infgain,minmax,noAug,noImbl,random_forest,last,0.1,0.2,42,2026-06-03 05:58:26,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804375060327176,0.815068493150685,0.5608767881864327,0.7035802469135802,0.5648212608057964,0.93406906840465,0.815068493150685,0.8625347423825541,0.815068493150685,0.815068493150685,0.815068493150685,0.7599834080889928
7,infgain,minmax,noAug,noImbl,random_forest,last,0.2,0.2,42,2026-06-03 05:58:27,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804375072214896,0.8855185909980431,0.5770645013022828,0.655246913580247,0.5963869452067279,0.929038103653138,0.8855185909980432,0.904571196558858,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.7954861095176216
7,infgain,minmax,noAug,noImbl,random_forest,last,0.3,0.2,42,2026-06-03 05:58:28,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804375083860626,0.9324853228962818,0.6255089275560104,0.6135390946502057,0.6191407199373498,0.929191584748854,0.9324853228962818,0.9307952225566976,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.8223084812281267
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-06-03 05:58:29,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804375095594603,0.952054794520548,0.7630541871921181,0.5384567901234568,0.5578452926478248,0.9359297427048288,0.952054794520548,0.9344889825200016,0.952054794520548,0.952054794520548,0.952054794520548,0.8284161310854333
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.1,0.2,42,2026-06-03 06:00:19,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804376193581737,0.6859099804305284,0.5477015629457119,0.7305349794238682,0.5001759718445048,0.9409983559117634,0.6859099804305284,0.7750503794148318,0.6859099804305284,0.6859099804305284,0.6859099804305284,0.687571434689246
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.2,0.2,42,2026-06-03 06:00:30,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804376306437747,0.7896281800391389,0.5606826801517066,0.7281481481481482,0.5564621126638313,0.937625092466372,0.7896281800391389,0.8465823746341872,0.7896281800391389,0.7896281800391389,0.789628180039139,0.748953537186981
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.3,0.2,42,2026-06-03 06:00:42,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804376421785433,0.8532289628180039,0.5513066430585611,0.6287860082304526,0.5606543470286134,0.92445996587117,0.8532289628180039,0.8841001452993786,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7684600206924187
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.5,0.2,42,2026-06-03 06:00:53,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804376533474182,0.913894324853229,0.5713963963963964,0.5847942386831276,0.5772492244053775,0.9214885139542672,0.913894324853229,0.9175856088493678,0.913894324853229,0.913894324853229,0.913894324853229,0.7975508698328823
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.1,0.2,42,2026-06-03 06:02:26,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804377469065500,0.687866927592955,0.5387662717407784,0.6841358024691357,0.4915969990284736,0.9337973197169472,0.687866927592955,0.776574753574067,0.687866927592955,0.687866927592955,0.687866927592955,0.6810424733202491
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.2,0.2,42,2026-06-03 06:02:36,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804377567572723,0.7935420743639922,0.546199736532089,0.6638065843621399,0.5396229315354513,0.9288333531109726,0.7935420743639922,0.848072799371966,0.7935420743639922,0.7935420743639922,0.7935420743639922,0.7394551567822293
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.3,0.2,42,2026-06-03 06:02:46,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804377667376698,0.8395303326810176,0.5416513761467889,0.6120987654320987,0.545531453362256,0.9220452790893912,0.8395303326810176,0.8752966197027647,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.756515886098988
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.5,0.2,42,2026-06-03 06:02:56,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804377768691180,0.9041095890410958,0.5271309771309772,0.5322222222222222,0.529209363542352,0.9124683165779056,0.9041095890410958,0.9082203371277048,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7744404423100572
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.1,0.2,42,2026-06-03 06:00:12,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804376124088449,0.5313111545988258,0.5366125974299557,0.6966872427983539,0.4154483980708309,0.943940121621772,0.5313111545988258,0.6502296321781085,0.5313111545988258,0.5313111545988258,0.5313111545988258,0.5901001625618792
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.2,0.2,42,2026-06-03 06:00:23,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804376237016292,0.5812133072407045,0.5400638054628599,0.7134362139917696,0.4437883065028865,0.9436791314115052,0.5812133072407045,0.6932092724089263,0.5812133072407045,0.5812133072407045,0.5812133072407045,0.622752874819667
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.3,0.2,42,2026-06-03 06:00:35,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804376350452651,0.6144814090019569,0.5423314138267409,0.721440329218107,0.4620678967815023,0.943068134016796,0.6144814090019569,0.7203863862433758,0.6144814090019569,0.6144814090019569,0.6144814090019569,0.6438446937606787
