FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 09:11:58,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800171180120288,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 09:12:11,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800171318233724,0.9422700587084148,0.5947614866842259,0.5333127572016461,0.5447798941559274,0.9190559233302809,0.9422700587084148,0.9285347964778052,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8026182438000409
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 09:12:05,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800171250955425,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 09:12:18,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800171384068599,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 09:12:26,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800171462286119,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 09:12:40,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800171600245538,0.9422700587084148,0.5947614866842259,0.5333127572016461,0.5447798941559274,0.9190559233302809,0.9422700587084148,0.9285347964778052,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8026182438000409
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 09:12:33,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800171534320738,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 09:12:46,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800171668605109,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
6,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,5012,2026-05-29 09:11:57,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800171178036596,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,5012,2026-05-29 09:12:11,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800171316106495,0.9334637964774952,0.5666498993963782,0.5381687242798354,0.5468085661371521,0.9167559171073408,0.9334637964774952,0.9244527635670212,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7962321721249792
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 09:12:04,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800171248775192,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 09:12:18,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800171381932252,0.9452054794520548,0.6017326732673267,0.5253703703703704,0.5342599524755053,0.9190492336904924,0.9452054794520548,0.9289388856758996,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8021772452363514
6,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,5012,2026-05-29 09:12:26,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800171460256539,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 09:12:39,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800171598031108,0.9334637964774952,0.5666498993963782,0.5381687242798354,0.5468085661371521,0.9167559171073408,0.9334637964774952,0.9244527635670212,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7962321721249792
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 09:12:33,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800171532215169,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 09:12:46,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800171666376492,0.9452054794520548,0.6017326732673267,0.5253703703703704,0.5342599524755053,0.9190492336904924,0.9452054794520548,0.9289388856758996,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8021772452363514
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-29 09:11:57,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800171172723718,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 09:12:11,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800171311150937,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 09:12:04,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800171243532150,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 09:12:17,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800171376941291,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-29 09:12:25,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800171455062303,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 09:12:39,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800171593059213,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 09:12:32,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800171527010478,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 09:12:46,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800171661371344,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-29 09:18:32,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800175123093297,0.9021526418786692,0.4937251300887665,0.4932510288065844,0.4934575733544805,0.9057274997499158,0.9021526418786692,0.9039334482774676,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7597400758607864
6,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 09:18:49,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800175292002446,0.9119373776908024,0.5180527036276522,0.5173662551440329,0.5176919688738804,0.9102359320145036,0.9119373776908024,0.911084032650073,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7736568403835327
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 09:18:41,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800175211423656,0.9021526418786692,0.4937251300887665,0.4932510288065844,0.4934575733544805,0.9057274997499158,0.9021526418786692,0.9039334482774676,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7597400758607864
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 09:18:57,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800175374498786,0.9119373776908024,0.5180527036276522,0.5173662551440329,0.5176919688738804,0.9102359320145036,0.9119373776908024,0.911084032650073,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7736568403835327
6,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 09:19:07,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800175470139920,0.9021526418786692,0.4937251300887665,0.4932510288065844,0.4934575733544805,0.9057274997499158,0.9021526418786692,0.9039334482774676,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7597400758607864
6,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 09:19:24,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800175641270383,0.9119373776908024,0.5180527036276522,0.5173662551440329,0.5176919688738804,0.9102359320145036,0.9119373776908024,0.911084032650073,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7736568403835327
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 09:19:15,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800175559729482,0.9021526418786692,0.4937251300887665,0.4932510288065844,0.4934575733544805,0.9057274997499158,0.9021526418786692,0.9039334482774676,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7597400758607864
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 09:19:32,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/DTmodel,1780016100172_2186b3d617800175724303080,0.9119373776908024,0.5180527036276522,0.5173662551440329,0.5176919688738804,0.9102359320145036,0.9119373776908024,0.911084032650073,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7736568403835327
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 09:18:33,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800175132048362,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 09:18:50,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800175300370958,0.9422700587084148,0.5947614866842259,0.5333127572016461,0.5447798941559274,0.9190559233302809,0.9422700587084148,0.9285347964778052,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8026182438000409
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 09:18:42,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800175220407381,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 09:18:58,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800175382815639,0.9452054794520548,0.5383382642998028,0.5063991769547325,0.5031426884744937,0.9112324714274136,0.9452054794520548,0.9259454823347752,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7880424086704069
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 09:19:07,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800175479098955,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 09:19:24,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800175649787906,0.9422700587084148,0.5947614866842259,0.5333127572016461,0.5447798941559274,0.9190559233302809,0.9422700587084148,0.9285347964778052,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8026182438000409
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 09:19:16,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800175568819288,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 09:19:33,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800175732702722,0.9452054794520548,0.5383382642998028,0.5063991769547325,0.5031426884744937,0.9112324714274136,0.9452054794520548,0.9259454823347752,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7880424086704069
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 09:18:32,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800175125617579,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 09:18:49,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800175294468417,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 09:18:41,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800175213954854,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 09:18:57,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800175376953091,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 09:19:07,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800175472656648,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 09:19:24,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800175643772172,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 09:19:16,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800175562263692,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 09:19:32,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800175726772791,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 09:18:32,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800175121276256,0.9373776908023485,0.5316511730854361,0.5117695473251028,0.5132174327220768,0.9110425010113924,0.9373776908023482,0.9231500930470354,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7858525273284991
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 09:18:49,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800175290178169,0.9412915851272016,0.5703901590457257,0.523312757201646,0.5302877102674879,0.9158155275781708,0.9412915851272016,0.926674292506668,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7960127788495581
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 09:18:40,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800175209555888,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 09:18:57,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800175372647970,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 09:19:06,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800175468314137,0.9373776908023485,0.5316511730854361,0.5117695473251028,0.5132174327220768,0.9110425010113924,0.9373776908023482,0.9231500930470354,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7858525273284991
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 09:19:23,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800175639432156,0.9412915851272016,0.5703901590457257,0.523312757201646,0.5302877102674879,0.9158155275781708,0.9412915851272016,0.926674292506668,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7960127788495581
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 09:19:15,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800175557853557,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 09:19:32,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800175720839618,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,5012,2026-05-29 09:18:31,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800175119079310,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
6,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,5012,2026-05-29 09:18:48,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800175287933393,0.9305283757338552,0.5686643993014063,0.5461111111111111,0.5541861479574596,0.9176587364046676,0.9305283757338552,0.9237149381702784,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.7971399378944211
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 09:18:40,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800175207228074,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 09:18:57,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800175370290003,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
6,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,5012,2026-05-29 09:19:06,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800175466034929,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
6,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 09:19:23,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800175637081494,0.9305283757338552,0.5686643993014063,0.5461111111111111,0.5541861479574596,0.9176587364046676,0.9305283757338552,0.9237149381702784,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.7971399378944211
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 09:19:15,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800175555617047,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 09:19:31,20260529-085447,log/stroke_prediction_v1/6/infgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800175718599573,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-29 09:18:31,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800175113709105,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
