FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 09:13:50,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800172303047174,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 09:14:42,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800172826098262,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 09:15:13,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800173134926615,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 09:16:09,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800173695576455,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 09:15:43,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800173431714698,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 09:16:35,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800173958012956,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 09:13:17,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800171973843499,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 09:14:14,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800172547580662,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 09:13:48,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800172282128959,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 09:14:40,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800172807947197,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 09:15:11,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800173116617010,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 09:16:07,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800173678112765,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 09:15:41,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800173413264511,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 09:16:34,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800173940580958,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 09:13:16,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800171967954520,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 09:14:14,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800172541908960,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 09:13:47,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800172276306635,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 09:14:40,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800172802289299,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 09:15:11,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800173110712803,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 09:16:07,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800173672317107,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 09:15:40,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800173407430261,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 09:16:33,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800173934915696,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,5012,2026-05-29 09:13:16,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800171965683936,0.9256360078277888,0.5091397849462365,0.50559670781893,0.5056517311608962,0.9083180775624434,0.9256360078277884,0.916719144204288,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7759154914686538
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,5012,2026-05-29 09:14:13,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800172539589903,0.929549902152642,0.5553977272727273,0.5361111111111111,0.5426269859028865,0.9154899039316848,0.929549902152642,0.9221407399265829,0.929549902152642,0.929549902152642,0.929549902152642,0.7922349939670295
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 09:13:47,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800172273989247,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 09:14:39,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800172799906345,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,5012,2026-05-29 09:15:10,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800173108356752,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 09:16:06,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800173668222083,0.9305283757338552,0.5579408222388593,0.5366255144032922,0.543643830619548,0.9157801184080115,0.9305283757338552,0.9227166792862762,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.7932000722844318
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 09:15:40,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800173405123351,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 09:16:33,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800173932596225,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-29 09:13:14,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800171949294951,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 09:14:12,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800172524926651,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 09:13:45,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800172257948434,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 09:14:38,20260529-085447,log/stroke_prediction_v1/6/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800172784091331,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-29 09:15:09,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800173092786899,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 09:16:05,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800173653752779,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 09:15:38,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800173389714769,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 09:16:31,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800173918281976,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-29 09:19:57,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800175979799114,0.9217221135029354,0.5654401282965074,0.5604526748971194,0.5627994524298425,0.9186573222323424,0.9217221135029356,0.9201716916408488,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7955895295543746
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 09:20:49,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800176499907970,0.9129158512720156,0.5361664748288605,0.5368518518518518,0.5365032128534521,0.913734871655588,0.9129158512720156,0.913324551205152,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7813158249512268
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 09:20:25,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800176252542559,0.9041095890410958,0.5633333333333332,0.5891358024691358,0.5728663789426996,0.921187214611872,0.9041095890410958,0.9122066452879456,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.791770424292469
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 09:21:14,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800176747331290,0.9129158512720156,0.5189634478996181,0.517880658436214,0.5183814380040136,0.9103687452157287,0.9129158512720158,0.9116362802019572,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7743902833948579
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 09:21:41,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800177017182573,0.9178082191780822,0.5837387322936043,0.5963374485596709,0.5894168962350781,0.9237079010656668,0.9178082191780822,0.9206825414795528,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8040166115203216
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 09:22:33,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800177537968337,0.9178082191780822,0.5135692464358452,0.5109670781893004,0.5118389628113271,0.90922565075468,0.9178082191780822,0.913452325869426,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7742931785113283
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 09:22:09,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800177290330602,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 09:22:58,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800177786358153,0.9187866927592956,0.535156899541535,0.5304526748971194,0.5324922978566271,0.9130486402966368,0.9187866927592956,0.9158759707309654,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.782635738865386
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 09:20:00,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800176007108447,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 09:20:52,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800176526212340,0.9481409001956947,0.6590684290981027,0.5363991769547325,0.5522101799723883,0.9255932474500824,0.9481409001956947,0.932072952132522,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8140049152443061
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 09:20:28,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800176280072603,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 09:21:17,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800176773633070,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 09:21:44,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800177044522454,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 09:22:36,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800177565885281,0.9452054794520548,0.6017326732673267,0.5253703703703704,0.5342599524755053,0.9190492336904924,0.9452054794520548,0.9289388856758996,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8021772452363514
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 09:22:11,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800177317679954,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 09:23:01,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800177812650453,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 09:19:58,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800175981892721,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 09:20:50,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800176501997852,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 09:20:25,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800176254780552,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 09:21:14,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800176749452533,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 09:21:41,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800177019323432,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 09:22:34,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800177540195251,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 09:22:09,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800177292471258,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 09:22:58,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800177788528911,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
