FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:51:55,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715775156648038,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:51:56,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715775168144440,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:51:57,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715775179335955,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:51:59,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715775190803081,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:52:00,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715775202115366,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:52:01,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715775219201152,0.4285714285714285,0.5004385964912281,0.5003703703703704,0.4238095238095237,0.5451127819548872,0.4285714285714285,0.4081632653061224,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4508166646775667
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:52:04,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715775240959351,0.525974025974026,0.6652892561983471,0.6222222222222222,0.5169924812030074,0.7381131265428786,0.525974025974026,0.4973186212283956,0.525974025974026,0.525974025974026,0.525974025974026,0.5650987362506654
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:52:06,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715775262738473,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:52:08,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715775284113290,0.3961038961038961,0.5909090909090909,0.5264814814814814,0.3450404719440252,0.6587957497048407,0.396103896103896,0.2904144833078843,0.3961038961038961,0.3961038961038961,0.3961038961038961,0.4313784339388861
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:52:10,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715775302800205,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:52:11,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715775318175137,0.435064935064935,0.6573141486810551,0.5607407407407408,0.3963505293985131,0.7397614376031643,0.4350649350649351,0.3506873842535027,0.435064935064935,0.435064935064935,0.435064935064935,0.4818632937762723
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:52:13,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715775335848033,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:52:15,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715775351307099,0.435064935064935,0.6573141486810551,0.5607407407407408,0.3963505293985131,0.7397614376031643,0.4350649350649351,0.3506873842535027,0.435064935064935,0.435064935064935,0.435064935064935,0.4818632937762723
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:52:17,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715775370264315,0.4805194805194805,0.5679824561403508,0.5574074074074074,0.4761904761904761,0.6223513328776487,0.4805194805194805,0.4619666048237476,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5077054740024664
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:52:19,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715775391291759,0.538961038961039,0.6845730027548209,0.6364814814814814,0.5302255639097744,0.760688347465207,0.538961038961039,0.5110907137974807,0.538961038961039,0.538961038961039,0.538961038961039,0.5799561404106546
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:52:21,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715775412830115,0.4285714285714285,0.6901408450704225,0.56,0.3826530612244897,0.7826961770623743,0.4285714285714285,0.3323615160349853,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4819644602307722
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:52:23,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715775433953266,0.422077922077922,0.6888111888111887,0.555,0.3732107742260026,0.7817636908546,0.422077922077922,0.3209342904774376,0.422077922077922,0.422077922077922,0.422077922077922,0.4755104165032636
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:52:25,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715775453950869,0.5584415584415584,0.7213114754098361,0.66,0.5492424242424242,0.8045560996380668,0.5584415584415584,0.5300078709169619,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6038509251553213
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:52:27,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715775471935413,0.5,0.6062601062601063,0.5851851851851851,0.4938319033593716,0.6673596673596673,0.5,0.4771417595082597,0.5,0.5,0.5,0.5315265453106406
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:52:29,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715775490880504,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:52:30,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715775509288977,0.5454545454545454,0.6628856624319419,0.6329629629629631,0.5404944586530265,0.7321399109057911,0.5454545454545454,0.5262342090986593,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5809899719746405
7,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:52:32,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715775528218331,0.5064935064935064,0.6706349206349207,0.6114814814814814,0.4920138888888888,0.7476808905380333,0.5064935064935064,0.4663961038961038,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5493386307805949
7,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:52:34,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715775546475949,0.577922077922078,0.6313131313131313,0.6324074074074074,0.5779042799915666,0.6871310507674144,0.577922077922078,0.5787229847950911,0.577922077922078,0.577922077922078,0.577922077922078,0.599748079835625
7,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:52:36,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715775565309858,0.4285714285714285,0.6901408450704225,0.56,0.3826530612244897,0.7826961770623743,0.4285714285714285,0.3323615160349853,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4819644602307722
7,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:52:38,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715775583550196,0.5194805194805194,0.5460069444444444,0.549074074074074,0.5174457994579946,0.5929383116883117,0.5194805194805194,0.5268055115616092,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5332318374658312
7,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:52:40,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715775600570472,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
7,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:52:41,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715775615563785,0.7077922077922078,0.7567350579839429,0.7664814814814813,0.7074838546283398,0.8192731443400489,0.7077922077922078,0.7103207037359247,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.73003653525207
7,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:52:43,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715775630512220,0.7272727272727273,0.78125,0.79,0.7270886075949368,0.8465909090909091,0.7272727272727273,0.7292059838895282,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7511373705408515
7,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:52:44,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715775645110532,0.7077922077922078,0.7368193604148661,0.7537037037037038,0.7062937062937062,0.7924547362749611,0.7077922077922078,0.7125601671056216,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7242427441661353
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:52:45,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715775658992236,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:52:47,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715775673164306,0.6948051948051948,0.7429973238180196,0.7522222222222222,0.6944831370562661,0.8045761553344069,0.6948051948051948,0.6974460683464102,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7166910288699441
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:52:48,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715775685981458,0.6883116883116883,0.7647058823529411,0.76,0.688259109311741,0.8349885408708938,0.6883116883116883,0.6870497923129502,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7175904528907624
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:52:49,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715775698514392,0.6753246753246753,0.6858062330623307,0.7031481481481481,0.6708276333789329,0.734021398655545,0.6753246753246753,0.6823200739069412,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6853996042093535
7,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:52:51,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715775712578920,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
7,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:52:52,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715775727229636,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
7,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:52:54,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715775742513497,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
7,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:52:55,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715775757364680,0.7077922077922078,0.742979242979243,0.757962962962963,0.7067907763909457,0.8007865150722293,0.7077922077922078,0.7119092035529522,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7260947522099112
7,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:52:57,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715775771786698,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
7,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:52:58,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715775785251730,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
7,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:52:59,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715775798975157,0.7272727272727273,0.78125,0.79,0.7270886075949368,0.8465909090909091,0.7272727272727273,0.7292059838895282,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7511373705408515
7,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:53:01,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715775812419778,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
7,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:53:02,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715775826359567,0.7532467532467533,0.7934782608695652,0.81,0.7525790630813461,0.855166572557877,0.7532467532467533,0.7564182815324366,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7735127863335125
7,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:53:03,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715775839825074,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
7,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:53:05,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715775853609647,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
7,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:53:06,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715775866938955,0.7142857142857143,0.740530303030303,0.7587037037037037,0.7125403020532836,0.795405352223534,0.7142857142857143,0.719231048944268,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7299439242596724
7,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:53:07,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715775879839857,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
7,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:53:09,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715775891672435,0.6818181818181818,0.7444444444444445,0.7464814814814814,0.6818047649167194,0.8099173553719008,0.6818181818181818,0.6824219423839917,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7074456069521619
7,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:53:10,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715775903921910,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:53:11,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715775915855522,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
7,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:53:12,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715775927537003,0.6623376623376623,0.7547169811320755,0.74,0.6618243243243244,0.8279833374172997,0.6623376623376623,0.657888732888733,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6951620553719609
7,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:53:14,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715775940080339,0.6623376623376623,0.7272222222222222,0.7272222222222222,0.6623376623376623,0.7921067821067821,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6882914862914861
7,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:53:15,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715775951334900,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
7,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:53:16,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715775962370664,0.6688311688311688,0.7303030303030302,0.7322222222222222,0.6688172043010753,0.79456906729634,0.6688311688311688,0.6694595726853793,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6939834160625947
7,biMeanInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:53:17,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715775974116430,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
7,biMeanInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:53:18,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715775985825181,0.7012987012987013,0.7331597222222221,0.7487037037037036,0.7000338753387534,0.7895292207792208,0.7012987012987013,0.7058520747545138,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.718541637703985
7,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:53:19,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715775997906445,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
7,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:53:20,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715776009767552,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
7,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:53:22,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715776021644377,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
7,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:53:23,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715776032996334,0.7207792207792207,0.7442957625664779,0.7637037037037038,0.718775215526394,0.7983838086771694,0.7207792207792207,0.7258663110363963,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7356462447908417
7,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:53:24,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715776044529943,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:53:25,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715776055706546,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
7,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:53:26,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715776067233705,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
