FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,2026,2026-02-21 03:03:12,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716141920212929,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
6,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,2026,2026-02-21 03:00:39,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716140399298041,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
6,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,2026,2026-02-21 03:01:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716140838801315,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
6,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,2026,2026-02-21 03:01:01,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716140615316851,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
6,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,2026,2026-02-21 03:01:46,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716141061319104,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
6,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,2026,2026-02-21 03:02:08,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716141284631718,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
6,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,2026,2026-02-21 03:02:52,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716141726787031,0.6753246753246753,0.7189716312056738,0.7287037037037037,0.6748310810810811,0.7780233950446716,0.6753246753246753,0.6786153036153036,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6957167008297327
6,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,2026,2026-02-21 03:02:30,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716141508191607,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
6,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,2026,2026-02-21 03:03:14,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716141946873774,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
6,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,2026,2026-02-21 03:00:38,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716140387559987,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
6,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,2026,2026-02-21 03:01:22,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716140826825621,0.6948051948051948,0.7077040556592566,0.7266666666666667,0.6910402526998762,0.7571496889331608,0.6948051948051948,0.701227743102503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7059143184183431
6,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,2026,2026-02-21 03:01:00,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716140602697490,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,2026,2026-02-21 03:01:45,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716141050120684,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
6,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,2026,2026-02-21 03:02:06,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716141267508693,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
6,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,2026,2026-02-21 03:02:51,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716141715362190,0.6688311688311688,0.7088841882601798,0.7194444444444444,0.6681455190771961,0.7664604036893832,0.6688311688311688,0.6726512174604455,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6881308816525142
6,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,2026,2026-02-21 03:02:29,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716141496048509,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
6,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,2026,2026-02-21 03:03:13,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716141935342086,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
6,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,2026,2026-02-21 03:00:35,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716140358976915,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
6,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,2026,2026-02-21 03:01:20,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716140804885148,0.6688311688311688,0.6728270042194093,0.6896296296296296,0.6625563909774436,0.7187791111841745,0.6688311688311688,0.6763011424665559,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6764846720523885
6,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,2026,2026-02-21 03:00:58,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716140580588040,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,2026,2026-02-21 03:01:42,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716141020552464,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
6,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,2026,2026-02-21 03:02:04,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716141241159163,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
6,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,2026,2026-02-21 03:02:48,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716141688933530,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
6,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,2026,2026-02-21 03:02:27,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716141472443423,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
6,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,2026,2026-02-21 03:03:10,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716141909626427,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
6,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,2026,2026-02-21 03:00:34,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716140341196000,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
6,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,2026,2026-02-21 03:01:19,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716140790233191,0.6493506493506493,0.6597222222222222,0.6746296296296297,0.6444938440492476,0.7074314574314574,0.6493506493506493,0.6569056798194965,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.659128519248902
6,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,2026,2026-02-21 03:00:56,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716140568112078,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
6,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,2026,2026-02-21 03:01:40,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716141009560746,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
6,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,2026,2026-02-21 03:02:02,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716141229707890,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
6,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,2026,2026-02-21 03:02:47,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716141677854078,0.6168831168831169,0.681019988791332,0.6794444444444444,0.6168669618384989,0.7424844910367048,0.6168831168831169,0.6161238297860689,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.64199675792418
6,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,2026,2026-02-21 03:02:25,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716141451464564,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
6,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,2026,2026-02-21 03:03:09,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716141898470092,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
6,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 03:00:32,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716140326470582,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
6,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 03:01:17,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716140775167707,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
6,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 03:00:55,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716140554640154,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 03:01:39,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716140997425561,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
6,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 03:02:01,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716141217859256,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
6,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 03:02:46,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716141665486563,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
6,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 03:02:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716141437889550,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
6,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 03:03:08,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716141886477369,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,2026,2026-02-21 03:16:35,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716149950026115,0.4935064935064935,0.4993243243243243,0.4992592592592592,0.4848172928461142,0.543927693927694,0.4935064935064935,0.5048024543649865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5000966872353901
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,2026,2026-02-21 03:17:25,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716150454365843,0.577922077922078,0.5454950936663694,0.5472222222222223,0.5457227138643068,0.5869295735486636,0.577922077922078,0.5818488296364402,0.577922077922078,0.577922077922078,0.577922077922078,0.5682692516376686
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,2026,2026-02-21 03:17:00,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716150208179358,0.5454545454545454,0.4657894736842105,0.4711111111111111,0.4641081725989262,0.5153110047846889,0.5454545454545454,0.5264737251215676,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5119902617978932
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,2026,2026-02-21 03:17:50,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716150700665024,0.448051948051948,0.4706136560069144,0.4685185185185185,0.4452214452214451,0.5138569295872667,0.448051948051948,0.4570580934217297,0.448051948051948,0.448051948051948,0.4480519480519481,0.4598616204285253
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,2026,2026-02-21 03:18:15,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716150956241020,0.4675324675324675,0.5133333333333333,0.5133333333333333,0.4675324675324675,0.559134199134199,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4858528138528137
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,2026,2026-02-21 03:19:04,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716151446647239,0.5454545454545454,0.5435222672064777,0.5477777777777778,0.5341400172860847,0.5879646669120353,0.5454545454545454,0.5558261962756345,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.549603221405705
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,2026,2026-02-21 03:18:40,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716151205434578,0.4805194805194805,0.5229591836734694,0.5233333333333333,0.4804318488529014,0.5694407633183144,0.4805194805194805,0.4824473771842192,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4982130041458719
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,2026,2026-02-21 03:19:29,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716151693753912,0.461038961038961,0.4763000852514918,0.4742592592592592,0.4558767187433485,0.5201758173625181,0.461038961038961,0.4717075951165602,0.461038961038961,0.461038961038961,0.461038961038961,0.4706267476818975
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.1,2026,2026-02-21 03:16:37,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716149976021402,0.5064935064935064,0.6424180327868853,0.602962962962963,0.4962121212121212,0.7118905684479455,0.5064935064935066,0.4747146792601338,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5439635790880202
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.2,2026,2026-02-21 03:17:27,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716150479990468,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,2026,2026-02-21 03:17:03,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716150234501652,0.6103896103896104,0.5783045977011494,0.5807407407407408,0.5790816326530612,0.6171443499029707,0.6103896103896104,0.613371322554996,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6006427562715386
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,2026,2026-02-21 03:17:53,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716150735371461,0.5909090909090909,0.6121976325270201,0.6211111111111112,0.5879729901898332,0.6611612782482572,0.5909090909090909,0.5983622696579761,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6037609275294464
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,2026,2026-02-21 03:18:18,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716150982994631,0.4675324675324675,0.5740196078431372,0.5559259259259259,0.4583976668382227,0.6309778456837281,0.4675324675324675,0.4373876252414596,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4974731187702184
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,2026,2026-02-21 03:19:07,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716151471835290,0.435064935064935,0.6309574924860455,0.5564814814814814,0.4004564371056517,0.7060496394974712,0.435064935064935,0.3574296558589752,0.435064935064935,0.435064935064935,0.435064935064935,0.4770577493171677
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,2026,2026-02-21 03:18:43,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716151231472733,0.6103896103896104,0.5909090909090908,0.5977777777777777,0.5904255319148937,0.6316410861865408,0.6103896103896104,0.6174357557336281,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6073678327904631
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,2026,2026-02-21 03:19:31,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716151719213189,0.6038961038961039,0.5893435635123614,0.597037037037037,0.5871676554603384,0.6311821171156209,0.6038961038961039,0.6119905144295389,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.603188438808425
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,2026,2026-02-21 03:16:36,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716149961285223,0.5584415584415584,0.7213114754098361,0.66,0.5492424242424242,0.8045560996380668,0.5584415584415584,0.5300078709169619,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6038509251553213
