FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.1,2026,2026-02-20 23:34:25,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716016653156298,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.2,2026,2026-02-20 23:34:53,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716016936228947,0.6688311688311688,0.7088841882601798,0.7194444444444444,0.6681455190771961,0.7664604036893832,0.6688311688311688,0.6726512174604455,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6881308816525142
5,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.1,2026,2026-02-20 23:34:39,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716016794185382,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
5,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.2,2026,2026-02-20 23:35:07,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716017077587922,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
5,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.1,2026,2026-02-20 23:33:27,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716016075513578,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
5,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.2,2026,2026-02-20 23:33:55,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716016359232716,0.6558441558441559,0.6835782195332758,0.6966666666666668,0.6540792540792542,0.7367351749374221,0.6558441558441559,0.6614597523688434,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6713665194186134
5,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.1,2026,2026-02-20 23:33:41,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716016218171875,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
5,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.2,2026,2026-02-20 23:34:09,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716016496890568,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
5,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.1,2026,2026-02-20 23:34:23,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716016638919279,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
5,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.2,2026,2026-02-20 23:34:52,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716016922009662,0.6103896103896104,0.7035024154589372,0.6872222222222222,0.6093353627600203,0.7725861095426313,0.6103896103896104,0.6032734388898773,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6423782391257077
5,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.1,2026,2026-02-20 23:34:38,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716016780295214,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
5,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.2,2026,2026-02-20 23:35:06,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716017063259070,0.6688311688311688,0.7026862026862026,0.7151851851851851,0.6676962132430717,0.7583051868766155,0.6688311688311688,0.6734970973600125,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6863291215977303
5,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.1,2026,2026-02-20 23:33:26,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17716016068286408,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
5,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.2,2026,2026-02-20 23:33:55,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17716016352167261,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
5,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.1,2026,2026-02-20 23:33:41,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17716016210864479,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.2,2026,2026-02-20 23:34:08,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17716016489779743,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,2026,2026-02-20 23:34:23,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17716016631092244,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
5,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,2026,2026-02-20 23:34:51,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17716016914760948,0.6363636363636364,0.6844468390804598,0.6901851851851852,0.6361181434599157,0.7426528213166144,0.6363636363636364,0.6389413118527043,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6575328574005733
5,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,2026,2026-02-20 23:34:37,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17716016773288007,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,2026,2026-02-20 23:35:05,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17716017055699098,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
5,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 23:33:25,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716016059161933,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
5,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 23:33:54,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716016342420753,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
5,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 23:33:40,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716016202589216,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
5,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 23:34:08,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716016481540684,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
5,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 23:34:22,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716016622672466,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 23:34:50,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716016906453644,0.6688311688311688,0.7155218554861731,0.7237037037037037,0.6684817019121185,0.7751821773231229,0.6688311688311688,0.6716967975673813,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6900000161056922
5,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 23:34:36,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716016763531297,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 23:35:04,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716017047481335,0.7012987012987013,0.711890243902439,0.7316666666666667,0.6971614227086183,0.7606113398796326,0.7012987012987013,0.7077344679943859,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7116706891698047
5,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,2026,2026-02-20 23:43:54,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716022342958944,0.4155844155844156,0.4212837837837838,0.4137037037037037,0.4055584148224395,0.46497893997894,0.4155844155844156,0.4286182165749844,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4213569036900226
5,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,2026,2026-02-20 23:44:32,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716022723428732,0.5454545454545454,0.4966063348416289,0.4966666666666667,0.4965439940220437,0.5415466886055121,0.5454545454545454,0.5434166058115245,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5276578771682341
5,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,2026,2026-02-20 23:44:13,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716022536890299,0.5714285714285714,0.5695006747638326,0.5762962962962963,0.5607605877268799,0.6138422980528243,0.5714285714285714,0.5812075564884553,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5758305771150241
5,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,2026,2026-02-20 23:44:51,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716022918655649,0.5454545454545454,0.5321428571428571,0.5349999999999999,0.5275245441795231,0.5758812615955473,0.5454545454545454,0.555017212801224,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5448654936027706
5,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,2026,2026-02-20 23:45:11,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716023111883217,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
5,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,2026,2026-02-20 23:45:50,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716023500449441,0.4285714285714285,0.4488636363636363,0.445,0.425080604106567,0.4912927981109799,0.4285714285714285,0.4384620978885359,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4394756201752984
5,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,2026,2026-02-20 23:45:30,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716023309615730,0.5714285714285714,0.5946969696969697,0.6018518518518519,0.5688104530799254,0.6433490751672569,0.5714285714285714,0.578846573416402,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5847097722174854
5,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,2026,2026-02-20 23:46:09,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716023691691694,0.448051948051948,0.4858925664677156,0.4855555555555556,0.4478424094149407,0.5294092776458484,0.448051948051948,0.4510553351823863,0.448051948051948,0.448051948051948,0.4480519480519481,0.4641411808772901
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,2026,2026-02-20 23:43:56,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716022363257605,0.5584415584415584,0.6499999999999999,0.6344444444444444,0.5565718157181572,0.7138134592680047,0.5584415584415584,0.5479709991905114,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5888838359841684
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,2026,2026-02-20 23:44:34,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716022745928232,0.4935064935064935,0.5848684210526316,0.5716666666666667,0.4892857142857142,0.641660970608339,0.4935064935064935,0.475417439703154,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5219276763336913
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,2026,2026-02-20 23:44:15,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716022558188560,0.6233766233766234,0.6293918918918919,0.6418518518518519,0.6169154228855721,0.6755089505089504,0.6233766233766234,0.6317761840149898,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.631329659811003
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,2026,2026-02-20 23:44:53,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716022937717719,0.6558441558441559,0.6640453238626755,0.6796296296296296,0.6505245129522585,0.7112020399691633,0.6558441558441559,0.6634036483747466,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6649145858828598
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,2026,2026-02-20 23:45:13,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716023133008479,0.5194805194805194,0.6495098039215687,0.612962962962963,0.5112369188540058,0.7190603514132926,0.5194805194805194,0.4922766374130244,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5564725530620447
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,2026,2026-02-20 23:45:51,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716023519883177,0.474025974025974,0.6376744186046511,0.5822222222222222,0.4546885245901639,0.7100573844759892,0.474025974025974,0.4240153289333616,0.474025974025974,0.474025974025974,0.474025974025974,0.5144113701692046
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,2026,2026-02-20 23:45:32,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716023329329503,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,2026,2026-02-20 23:46:11,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716023711751322,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,2026,2026-02-20 23:43:55,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716022350540573,0.5844155844155844,0.728813559322034,0.6799999999999999,0.5786593707250343,0.809817301342725,0.5844155844155844,0.5639490468491837,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6270205824688423
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,2026,2026-02-20 23:44:33,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716022730629361,0.6428571428571429,0.7370252535295287,0.7207407407407408,0.6421177166518781,0.8092208050450246,0.6428571428571429,0.6372586301601386,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6757479890961889
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,2026,2026-02-20 23:44:14,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716022545830194,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,2026,2026-02-20 23:44:52,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716022925823236,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,2026,2026-02-20 23:45:12,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716023120825669,0.5844155844155844,0.728813559322034,0.6799999999999999,0.5786593707250343,0.809817301342725,0.5844155844155844,0.5639490468491837,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6270205824688423
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,2026,2026-02-20 23:45:50,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716023507939695,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,2026,2026-02-20 23:45:31,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716023316842325,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,2026,2026-02-20 23:46:09,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716023699988001,0.6753246753246753,0.6474497126436781,0.652037037037037,0.6492346938775511,0.6811930885206746,0.6753246753246753,0.6778094354624967,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6672544733510162
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,2026,2026-02-20 23:43:53,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716022335398305,0.5584415584415584,0.6336477987421384,0.625925925925926,0.5577702702702703,0.6932941272563915,0.5584415584415584,0.5526237276237276,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5852225082531685
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,2026,2026-02-20 23:44:31,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716022716358844,0.5454545454545454,0.6628856624319419,0.6329629629629631,0.5404944586530265,0.7321399109057911,0.5454545454545454,0.5262342090986593,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5809899719746405
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,2026,2026-02-20 23:44:12,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716022529824961,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,2026,2026-02-20 23:44:51,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716022912230674,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,2026,2026-02-20 23:45:10,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716023104669900,0.5324675324675324,0.6033805031446541,0.5974074074074074,0.5317567567567567,0.6596218247161643,0.5324675324675324,0.5263074763074762,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5577376214734703
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,2026,2026-02-20 23:45:49,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716023493199730,0.538961038961039,0.6074829931972789,0.6024074074074074,0.5384745261913807,0.6637688841770474,0.538961038961039,0.5339986087105246,0.538961038961039,0.538961038961039,0.538961038961039,0.5638213142978747
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,2026,2026-02-20 23:45:30,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716023302324192,0.5844155844155844,0.5863697705802968,0.5948148148148149,0.5757575757575757,0.6313160523686839,0.5844155844155844,0.5938606847697757,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.590459036621716
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,2026,2026-02-20 23:46:08,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716023682185787,0.538961038961039,0.5593583805112369,0.5640740740740741,0.5356521000552087,0.6062722660766922,0.538961038961039,0.547360653106608,0.538961038961039,0.538961038961039,0.538961038961039,0.5510068006248883
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,2026,2026-02-20 23:43:52,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716022328164784,0.5064935064935064,0.6017543859649123,0.585925925925926,0.5023809523809524,0.6609706083390293,0.5064935064935064,0.4888682745825602,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.536149878664916
