FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.2,42,2026-05-30 20:46:32,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451929403175,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.1,42,2026-05-30 20:45:49,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451495914302,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.2,42,2026-05-30 20:46:40,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452001799498,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.2,0.1,42,2026-05-30 20:45:56,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451567950009,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.2,0.2,42,2026-05-30 20:46:47,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452074921788,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.1,42,2026-05-30 20:46:04,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451640100982,0.0821917808219178,0.5253036437246964,0.5174897119341564,0.0819667735398782,0.9535522156286396,0.0821917808219177,0.0690007289123494,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.2551563948253504
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.2,42,2026-05-30 20:46:54,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452146896365,0.3033268101761252,0.5303284451586984,0.6242592592592593,0.272001120515437,0.9506005484798477,0.3033268101761252,0.4082383180020147,0.3033268101761252,0.3033268101761252,0.3033268101761252,0.4338854651378482
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.1,42,2026-05-30 20:46:11,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451712294958,0.3639921722113503,0.531415273958113,0.6466666666666666,0.3139579555265473,0.9486155437162622,0.3639921722113503,0.4811012445967949,0.3639921722113503,0.3639921722113503,0.3639921722113503,0.4775254973371455
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.2,42,2026-05-30 20:47:01,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452218710220,0.4275929549902152,0.5354773205361523,0.6801028806584362,0.3558844347626543,0.94993309150846,0.4275929549902152,0.5497708149673793,0.4275929549902152,0.4275929549902152,0.4275929549902152,0.5234367987258959
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 20:46:18,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451784857786,0.4500978473581213,0.5370582252733282,0.6919341563786008,0.3702066255257745,0.9503441450559096,0.4500978473581212,0.5725684566505651,0.4500978473581213,0.4500978473581213,0.4500978473581213,0.5393890539404832
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 20:47:09,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452292331597,0.4559686888454011,0.537486157253599,0.6950205761316872,0.3739069882236795,0.9504482774313932,0.4559686888454011,0.5783958746378074,0.4559686888454011,0.4559686888454011,0.4559686888454011,0.5435284060490513
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 20:46:25,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451857170958,0.6829745596868885,0.5453571428571429,0.7195061728395062,0.4964598540145986,0.9394045289348616,0.6829745596868885,0.7729334209436199,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6840255995816392
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 20:47:16,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452364135680,0.6565557729941291,0.5482660196945911,0.743559670781893,0.4874777651571976,0.9444690059730596,0.6565557729941291,0.7530483328329232,0.6565557729941291,0.6565557729941291,0.6565557729941291,0.6723306935411242
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-30 20:43:58,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801450385546243,0.8708414872798435,0.5514529716361388,0.6095884773662551,0.5624545926310327,0.9223298122198864,0.8708414872798435,0.8938447055287058,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.775118615758126
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-30 20:44:49,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801450894793439,0.8747553816046967,0.5613262230466032,0.6306172839506172,0.5757135443694862,0.9252830041430288,0.8747553816046967,0.8970615326338964,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7825410653064109
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,42,2026-05-30 20:44:05,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801450458247230,0.8845401174168297,0.5534782217422607,0.5978189300411523,0.5648050579557429,0.9212361347687098,0.8845401174168296,0.901329857982138,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7809896130126261
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,42,2026-05-30 20:44:56,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801450968091151,0.8953033268101761,0.571666847309031,0.6224485596707819,0.5870239241677524,0.9252128592759216,0.8953033268101761,0.9089192913662968,0.8953033268101761,0.8953033268101761,0.895303326810176,0.7944456396797511
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-30 20:44:13,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801450531647247,0.8864970645792564,0.546280400572246,0.5798765432098766,0.5552521008403362,0.9188216882378796,0.8864970645792565,0.9015195119143548,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7776124309469064
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-30 20:45:04,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801451041667327,0.913894324853229,0.5964285714285714,0.6322222222222222,0.6104643104643105,0.928291864691082,0.913894324853229,0.9206222630880166,0.913894324853229,0.913894324853229,0.913894324853229,0.8109149818083279
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,42,2026-05-30 20:44:20,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801450604549664,0.9041095890410958,0.5525650511777038,0.570164609053498,0.5593044335322175,0.9183935657488638,0.904109589041096,0.9109751784206976,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.786298100007382
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,42,2026-05-30 20:45:11,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801451113676376,0.9148727984344422,0.5888835302628407,0.6137654320987654,0.5991885861112989,0.9258365630590476,0.9148727984344422,0.9200935957716496,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.8066899991982844
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-30 20:44:27,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801450676459497,0.9217221135029354,0.6020174560022894,0.6173662551440329,0.6089684726048362,0.9273681118693928,0.9217221135029354,0.9244595633138596,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.8133782330905498
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-30 20:45:18,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801451186349183,0.9324853228962818,0.60785924824582,0.585082304526749,0.5947124917382683,0.9249198847158684,0.9324853228962818,0.928503006558942,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.8132625976519379
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 20:44:34,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801450748937854,0.9178082191780822,0.5837387322936043,0.5963374485596709,0.5894168962350781,0.9237079010656668,0.9178082191780822,0.9206825414795528,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8040166115203216
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 20:45:25,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801451259742576,0.9246575342465754,0.6086584563316725,0.6189094650205762,0.6134777376654633,0.928122436416695,0.9246575342465756,0.9263542615997984,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.8164068493653136
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 20:44:42,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801450822813555,0.9334637964774952,0.5778225806451613,0.5476543209876543,0.5576883910386966,0.91867621993561,0.9334637964774952,0.9254855500775206,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.800276921915273
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 20:45:33,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801451331766402,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,42,2026-05-30 20:45:40,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801451403796528,0.8708414872798435,0.5438995215311004,0.5906172839506173,0.552468152866242,0.9197604846487326,0.8708414872798435,0.8930020441995836,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7705848534848561
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,42,2026-05-30 20:46:31,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801451910353154,0.8767123287671232,0.5792622950819672,0.679074074074074,0.6000670840787119,0.9317673478553784,0.8767123287671232,0.9001458083172004,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.794727237067378
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,42,2026-05-30 20:45:47,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801451477049140,0.8806262230919765,0.5419816414686824,0.57679012345679,0.5500526870389884,0.9181627309345584,0.8806262230919765,0.8979851074052613,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7731496079894309
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,42,2026-05-30 20:46:38,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801451982445816,0.901174168297456,0.5782811758214969,0.6255349794238683,0.5938747968823156,0.926070123324808,0.901174168297456,0.9125812315783328,0.901174168297456,0.901174168297456,0.901174168297456,0.7994266994450968
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-30 20:45:54,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801451548229416,0.913894324853229,0.6047439844908199,0.65119341563786,0.622244623655914,0.9308728332484184,0.913894324853229,0.92168897165583,0.913894324853229,0.913894324853229,0.913894324853229,0.8158287925757628
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-30 20:46:45,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801452055158615,0.9178082191780822,0.5941532258064516,0.6153086419753087,0.6032608695652174,0.926458241272647,0.917808219178082,0.9219560963158344,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8094978434588312
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,42,2026-05-30 20:46:02,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801451620549744,0.8962818003913894,0.5548301486199576,0.5850205761316871,0.564616992203199,0.9200487367095866,0.8962818003913893,0.9074364464066872,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7853106820941618
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,42,2026-05-30 20:46:52,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801452128477040,0.920743639921722,0.5894425119864622,0.597880658436214,0.5933986591026301,0.9243763277280296,0.9207436399217224,0.922528508955632,0.920743639921722,0.920743639921722,0.920743639921722,0.8068564809924985
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-30 20:46:09,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801451693586150,0.9119373776908024,0.5739170146137786,0.5932510288065844,0.5819470957185711,0.9225241452144676,0.9119373776908024,0.917025333580242,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7985900343346258
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-30 20:47:00,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801452200068593,0.9246575342465754,0.5922037879900162,0.5904526748971194,0.5913167666381034,0.923937937393206,0.9246575342465756,0.9242963849858944,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.8078644264702639
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 20:46:16,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801451765577226,0.9099804305283756,0.5598118279569892,0.5732510288065844,0.5654761904761905,0.9193390568777224,0.9099804305283756,0.914523343584009,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7912322936845096
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 20:47:07,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801452273657708,0.9246575342465754,0.6035496621687404,0.6094238683127572,0.6063784557054466,0.9267608609195742,0.9246575342465754,0.9256965301504092,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.8136477007171155
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 20:46:23,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801451838342723,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 20:47:14,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801452344885599,0.9403131115459884,0.6084127605866736,0.5512551440329219,0.5667174023338406,0.9219497724560262,0.9403131115459884,0.9296839396295202,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8087472136204613
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-05-30 20:47:22,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801452423579022,0.3679060665362035,0.5191864465084278,0.5918106995884773,0.3117199391171993,0.9318506782669808,0.3679060665362035,0.4891295606251508,0.3679060665362035,0.3679060665362035,0.3679060665362035,0.4715746340122224
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-05-30 20:48:07,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801452875193215,0.3796477495107632,0.5282433218182441,0.6359259259259259,0.3228449483105297,0.9434103450530844,0.3796477495107631,0.4997779979950407,0.3796477495107632,0.3796477495107632,0.3796477495107632,0.4860105010298661
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,42,2026-05-30 20:47:28,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801452488607148,0.4696673189823874,0.5238539238539237,0.6263374485596708,0.3737320290700566,0.9333625278830756,0.4696673189823874,0.5948628723179793,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.5415115528308273
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,42,2026-05-30 20:48:13,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801452939597078,0.4882583170254403,0.5345178529276323,0.6835390946502058,0.3906701185472462,0.944626430829759,0.4882583170254403,0.6106611185396545,0.4882583170254403,0.4882583170254403,0.4882583170254403,0.5617713502139708
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-30 20:47:35,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801452552694442,0.5459882583170255,0.5310161329898171,0.6664609053497943,0.4188627450980391,0.9370249433335228,0.5459882583170255,0.664071371014159,0.5459882583170255,0.5459882583170255,0.5459882583170255,0.5942856189109532
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-30 20:48:20,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801453003874172,0.5401174168297456,0.535707172840641,0.6918312757201646,0.4194080219695211,0.9423316686360856,0.5401174168297456,0.6582364813281626,0.5401174168297456,0.5401174168297456,0.5401174168297456,0.5946806539462398
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,42,2026-05-30 20:47:41,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801452617003801,0.5929549902152642,0.5326415977531596,0.6721810699588477,0.4432151538010225,0.9356049879709888,0.5929549902152642,0.7037059635631561,0.5929549902152642,0.5929549902152642,0.5929549902152642,0.6232629292590319
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 20:48:26,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801453068899343,0.5880626223091977,0.5390991724325057,0.707551440329218,0.4463911888264849,0.9421732865959872,0.5880626223091977,0.699043145637048,0.5880626223091977,0.5880626223091977,0.5880626223091977,0.62592258902898
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-30 20:47:48,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801452682367443,0.6536203522504892,0.5406542056074766,0.7040740740740741,0.4787066655139621,0.938191561351208,0.6536203522504892,0.751122914113756,0.6536203522504892,0.6536203522504892,0.6536203522504892,0.6642145619476293
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-30 20:48:33,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801453133559680,0.6409001956947162,0.5459278534742049,0.7353292181069959,0.4779349231602228,0.9439483058710748,0.6409001956947162,0.7410767467623295,0.6409001956947162,0.6409001956947162,0.6409001956947162,0.6617323665114968
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 20:47:54,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801452746624551,0.6888454011741683,0.546383000617411,0.7225925925925927,0.5000830641439779,0.9396474716154056,0.6888454011741683,0.7772150302933976,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6879951811178143
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 20:48:39,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801453197518272,0.6859099804305284,0.5531579280782143,0.7589917695473252,0.5057781393351863,0.9454572622731934,0.6859099804305284,0.7749540834031041,0.6859099804305284,0.6859099804305284,0.6859099804305284,0.692234521572828
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 20:48:01,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801452810350627,0.8414872798434442,0.5754445964432284,0.7269547325102881,0.5906784940813481,0.937231254400454,0.8414872798434442,0.879735619672164,0.8414872798434442,0.8414872798434442,0.8414872798434442,0.7811200873358014
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 20:48:46,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801453261709138,0.8405088062622309,0.5844101667969597,0.7643827160493828,0.6022330308044594,0.9421722055651112,0.8405088062622309,0.8799704075074498,0.8405088062622309,0.8405088062622309,0.8405088062622309,0.7876305470928238
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-30 20:48:52,20260530-182225,log/stroke_prediction_v4/10/noSelect/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801453327920677,0.3679060665362035,0.5191864465084278,0.5918106995884773,0.3117199391171993,0.9318506782669808,0.3679060665362035,0.4891295606251508,0.3679060665362035,0.3679060665362035,0.3679060665362035,0.4715746340122224
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-05-30 20:49:37,20260530-182225,log/stroke_prediction_v4/10/noSelect/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801453779444581,0.3796477495107632,0.5282433218182441,0.6359259259259259,0.3228449483105297,0.9434103450530844,0.3796477495107631,0.4997779979950407,0.3796477495107632,0.3796477495107632,0.3796477495107632,0.4860105010298661
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 20:48:59,20260530-182225,log/stroke_prediction_v4/10/noSelect/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801453392116007,0.4696673189823874,0.5238539238539237,0.6263374485596708,0.3737320290700566,0.9333625278830756,0.4696673189823874,0.5948628723179793,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.5415115528308273
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 20:49:44,20260530-182225,log/stroke_prediction_v4/10/noSelect/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801453844092418,0.4882583170254403,0.5345178529276323,0.6835390946502058,0.3906701185472462,0.944626430829759,0.4882583170254403,0.6106611185396545,0.4882583170254403,0.4882583170254403,0.4882583170254403,0.5617713502139708
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 20:49:05,20260530-182225,log/stroke_prediction_v4/10/noSelect/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801453456520094,0.5459882583170255,0.5310161329898171,0.6664609053497943,0.4188627450980391,0.9370249433335228,0.5459882583170255,0.664071371014159,0.5459882583170255,0.5459882583170255,0.5459882583170255,0.5942856189109532
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 20:49:50,20260530-182225,log/stroke_prediction_v4/10/noSelect/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801453908156496,0.5401174168297456,0.535707172840641,0.6918312757201646,0.4194080219695211,0.9423316686360856,0.5401174168297456,0.6582364813281626,0.5401174168297456,0.5401174168297456,0.5401174168297456,0.5946806539462398
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 20:49:12,20260530-182225,log/stroke_prediction_v4/10/noSelect/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801453521559677,0.5929549902152642,0.5326415977531596,0.6721810699588477,0.4432151538010225,0.9356049879709888,0.5929549902152642,0.7037059635631561,0.5929549902152642,0.5929549902152642,0.5929549902152642,0.6232629292590319
