FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 18:50:24,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382248943408,0.6810176125244618,0.5486722677733913,0.7374485596707819,0.4990105679760852,0.9422929382910912,0.6810176125244618,0.7714302028358309,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6858145372050984
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 18:50:58,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382583578733,0.6585127201565558,0.548570506298598,0.7445884773662551,0.4886798755094521,0.9445342608963988,0.6585127201565558,0.7545302706955802,0.6585127201565558,0.6585127201565558,0.6585127201565558,0.6736559344495023
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 18:50:29,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382296627035,0.8003913894324853,0.5708520478498689,0.7622633744855967,0.572742474916388,0.9421420003747328,0.8003913894324853,0.8540994443317255,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7617085859312308
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 18:51:03,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382631522631,0.776908023483366,0.5669906496062992,0.768888888888889,0.5594827586206896,0.9435350439927884,0.776908023483366,0.8386834469262433,0.776908023483366,0.776908023483366,0.776908023483366,0.7484295984741839
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.1,0.1,42,2026-05-30 18:48:55,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381350533329,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.1,0.2,42,2026-05-30 18:49:27,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381679129893,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.15,0.1,42,2026-05-30 18:48:59,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381397309855,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.15,0.2,42,2026-05-30 18:49:32,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381727302819,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.2,0.1,42,2026-05-30 18:49:04,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381444522377,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.2,0.2,42,2026-05-30 18:49:37,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381774690948,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.1,42,2026-05-30 18:49:09,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381491315440,0.1330724070450097,0.5267094017094017,0.544238683127572,0.1319953833824775,0.953689765333601,0.1330724070450097,0.1595791560728861,0.1330724070450097,0.1330724070450097,0.1330724070450097,0.2994289287533658
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.2,42,2026-05-30 18:49:42,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381821827036,0.3835616438356164,0.5346822048432461,0.6664403292181069,0.3279459901800327,0.9518473463074216,0.3835616438356163,0.502359706746183,0.3835616438356164,0.3835616438356164,0.3835616438356164,0.4932675001100562
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.1,42,2026-05-30 18:49:13,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381537910191,0.4227005870841487,0.5351451754814741,0.6775308641975308,0.3527396230951879,0.9498408174908108,0.4227005870841487,0.5447158397553719,0.4227005870841487,0.4227005870841487,0.4227005870841487,0.5199502399782249
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.2,42,2026-05-30 18:49:46,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381869360928,0.4471624266144814,0.5368467790427722,0.6903909465020576,0.3683511583820391,0.9502916437371928,0.4471624266144814,0.5696364473302713,0.4471624266144814,0.4471624266144814,0.4471624266144814,0.5373160484308412
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 18:49:18,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381585622084,0.4540117416829745,0.5373427548401407,0.6939917695473251,0.3726750709524123,0.9504136910278136,0.4540117416829745,0.5764587949023534,0.4540117416829745,0.4540117416829745,0.4540117416829745,0.5421495980929325
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 18:49:51,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381917632554,0.4559686888454011,0.533744557329463,0.6760493827160494,0.3718472531748558,0.945867262745009,0.4559686888454011,0.579226835228981,0.4559686888454011,0.4559686888454011,0.4559686888454011,0.540614709077788
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 18:49:23,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381632140371,0.6634050880626223,0.5421488973636214,0.7092181069958847,0.4845648604269293,0.938596442840497,0.6634050880626223,0.7584696608922266,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6708135581429225
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 18:49:56,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381964862095,0.6506849315068494,0.5455902240524373,0.7309876543209877,0.4821791241777191,0.9427103891055842,0.6506849315068494,0.7486668675009748,0.6506849315068494,0.6506849315068494,0.6506849315068494,0.6668296981024446
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.1,0.1,42,2026-05-30 18:50:01,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382017180235,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.1,0.2,42,2026-05-30 18:50:35,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382353484749,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.15,0.1,42,2026-05-30 18:50:06,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382065391014,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.15,0.2,42,2026-05-30 18:50:40,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382400948509,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.2,0.1,42,2026-05-30 18:50:11,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382113037776,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.2,0.2,42,2026-05-30 18:50:44,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382448279330,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.1,42,2026-05-30 18:50:16,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382160756218,0.1330724070450097,0.5267094017094017,0.544238683127572,0.1319953833824775,0.953689765333601,0.1330724070450097,0.1595791560728861,0.1330724070450097,0.1330724070450097,0.1330724070450097,0.2994289287533658
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.2,42,2026-05-30 18:50:49,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382496673753,0.3835616438356164,0.5346822048432461,0.6664403292181069,0.3279459901800327,0.9518473463074216,0.3835616438356163,0.502359706746183,0.3835616438356164,0.3835616438356164,0.3835616438356164,0.4932675001100562
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.1,42,2026-05-30 18:50:20,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382209493317,0.4227005870841487,0.5351451754814741,0.6775308641975308,0.3527396230951879,0.9498408174908108,0.4227005870841487,0.5447158397553719,0.4227005870841487,0.4227005870841487,0.4227005870841487,0.5199502399782249
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.2,42,2026-05-30 18:50:54,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382544293641,0.4471624266144814,0.5368467790427722,0.6903909465020576,0.3683511583820391,0.9502916437371928,0.4471624266144814,0.5696364473302713,0.4471624266144814,0.4471624266144814,0.4471624266144814,0.5373160484308412
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 18:50:25,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382257036165,0.4540117416829745,0.5373427548401407,0.6939917695473251,0.3726750709524123,0.9504136910278136,0.4540117416829745,0.5764587949023534,0.4540117416829745,0.4540117416829745,0.4540117416829745,0.5421495980929325
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 18:50:59,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382591863422,0.4559686888454011,0.533744557329463,0.6760493827160494,0.3718472531748558,0.945867262745009,0.4559686888454011,0.579226835228981,0.4559686888454011,0.4559686888454011,0.4559686888454011,0.540614709077788
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 18:50:30,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382304917153,0.6634050880626223,0.5421488973636214,0.7092181069958847,0.4845648604269293,0.938596442840497,0.6634050880626223,0.7584696608922266,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6708135581429225
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 18:51:04,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382640736953,0.6506849315068494,0.5455902240524373,0.7309876543209877,0.4821791241777191,0.9427103891055842,0.6506849315068494,0.7486668675009748,0.6506849315068494,0.6506849315068494,0.6506849315068494,0.6668296981024446
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-30 18:48:53,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381337780232,0.8688845401174168,0.5763023493360572,0.6844444444444444,0.5958853176898289,0.932187283241616,0.8688845401174168,0.8955344642115385,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7905601910343834
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-30 18:49:26,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381666127803,0.8542074363992173,0.5639169582825463,0.6672427983539094,0.5776566681920927,0.9295560577682984,0.8542074363992173,0.8859756624931433,0.8542074363992173,0.8542074363992173,0.8542074363992173,0.7772994056029475
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,42,2026-05-30 18:48:58,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381384354759,0.8806262230919765,0.5658278628738147,0.6337037037037037,0.581580466327503,0.9259321905675432,0.8806262230919765,0.9007010539858878,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7871390929983052
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.2,42,2026-05-30 18:49:31,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381713492710,0.87279843444227,0.5699544626593807,0.6580452674897119,0.5873708010335917,0.9288518173943728,0.87279843444227,0.8969758339780639,0.87279843444227,0.87279843444227,0.87279843444227,0.7874565237830028
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-30 18:49:03,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381430806048,0.8923679060665362,0.5686769518466573,0.6209053497942387,0.5837591267901837,0.924814254699555,0.8923679060665362,0.9070969614410892,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7920152312953502
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-30 18:49:36,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381761640173,0.8855185909980431,0.56624310639533,0.6267901234567901,0.5816794534062404,0.925233346399844,0.8855185909980431,0.9033094015803412,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.7887824222724007
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.1,42,2026-05-30 18:49:07,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381478360725,0.9060665362035224,0.5845556279878313,0.6281069958847736,0.5999478079331941,0.9268570799218582,0.9060665362035224,0.9156541473797744,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.8037188781578004
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.2,42,2026-05-30 18:49:40,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381808907653,0.8992172211350293,0.5800540906017579,0.6339917695473252,0.5970818230185371,0.9270687207334516,0.8992172211350294,0.9118488705478092,0.8992172211350293,0.8992172211350293,0.8992172211350293,0.800137950577217
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-30 18:49:12,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381524944991,0.9099804305283756,0.5901756186566313,0.630164609053498,0.6050739247311827,0.9275440815236202,0.9099804305283758,0.9181293794583674,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.8072610987631577
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-30 18:49:45,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381856287809,0.9090019569471623,0.5842992623814541,0.620164609053498,0.5977450768781503,0.9260525550636264,0.9090019569471626,0.9169651474272372,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.8038589590745306
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 18:49:17,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381572879400,0.9178082191780822,0.6034296944338786,0.6342798353909465,0.6161468021176134,0.9291117166969752,0.9178082191780822,0.923135573121755,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.814697768609318
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 18:49:50,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381904606152,0.9070450097847358,0.5560244353347801,0.5717078189300412,0.5623323641445218,0.9188506344859676,0.907045009784736,0.912745880440307,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7887380294766974
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 18:49:21,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381619358054,0.9275929549902152,0.6160586835844568,0.6204526748971194,0.6182023787887967,0.9289504027959048,0.9275929549902152,0.928265543199349,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.819553546422056
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 18:49:55,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381951862154,0.9227005870841488,0.5673945183668827,0.5609670781893004,0.5639437228268207,0.9188882902095,0.9227005870841488,0.9207655446663638,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7965116136342054
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.1,42,2026-05-30 18:50:00,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382004362232,0.8688845401174168,0.5763023493360572,0.6844444444444444,0.5958853176898289,0.932187283241616,0.8688845401174168,0.8955344642115385,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7905601910343834
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.2,42,2026-05-30 18:50:34,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382340149246,0.8542074363992173,0.5639169582825463,0.6672427983539094,0.5776566681920927,0.9295560577682984,0.8542074363992173,0.8859756624931433,0.8542074363992173,0.8542074363992173,0.8542074363992173,0.7772994056029475
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.1,42,2026-05-30 18:50:05,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382052173014,0.8806262230919765,0.5658278628738147,0.6337037037037037,0.581580466327503,0.9259321905675432,0.8806262230919765,0.9007010539858878,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7871390929983052
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.2,42,2026-05-30 18:50:38,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382388015678,0.87279843444227,0.5699544626593807,0.6580452674897119,0.5873708010335917,0.9288518173943728,0.87279843444227,0.8969758339780639,0.87279843444227,0.87279843444227,0.87279843444227,0.7874565237830028
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-30 18:50:09,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382099973695,0.8923679060665362,0.5686769518466573,0.6209053497942387,0.5837591267901837,0.924814254699555,0.8923679060665362,0.9070969614410892,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7920152312953502
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-30 18:50:43,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382435262474,0.8855185909980431,0.56624310639533,0.6267901234567901,0.5816794534062404,0.925233346399844,0.8855185909980431,0.9033094015803412,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.7887824222724007
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.1,42,2026-05-30 18:50:14,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382147362610,0.9060665362035224,0.5845556279878313,0.6281069958847736,0.5999478079331941,0.9268570799218582,0.9060665362035224,0.9156541473797744,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.8037188781578004
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.2,42,2026-05-30 18:50:48,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382482796561,0.8992172211350293,0.5800540906017579,0.6339917695473252,0.5970818230185371,0.9270687207334516,0.8992172211350294,0.9118488705478092,0.8992172211350293,0.8992172211350293,0.8992172211350293,0.800137950577217
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-30 18:50:19,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382196215974,0.9099804305283756,0.5901756186566313,0.630164609053498,0.6050739247311827,0.9275440815236202,0.9099804305283758,0.9181293794583674,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.8072610987631577
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-30 18:50:53,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382531043722,0.9090019569471623,0.5842992623814541,0.620164609053498,0.5977450768781503,0.9260525550636264,0.9090019569471626,0.9169651474272372,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.8038589590745306
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 18:50:24,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382244038517,0.9178082191780822,0.6034296944338786,0.6342798353909465,0.6161468021176134,0.9291117166969752,0.9178082191780822,0.923135573121755,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.814697768609318
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 18:50:57,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382578781930,0.9070450097847358,0.5560244353347801,0.5717078189300412,0.5623323641445218,0.9188506344859676,0.907045009784736,0.912745880440307,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7887380294766974
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 18:50:29,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382291591166,0.9275929549902152,0.6160586835844568,0.6204526748971194,0.6182023787887967,0.9289504027959048,0.9275929549902152,0.928265543199349,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.819553546422056
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 18:51:02,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382626664623,0.9227005870841488,0.5673945183668827,0.5609670781893004,0.5639437228268207,0.9188882902095,0.9227005870841488,0.9207655446663638,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7965116136342054
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-05-30 19:07:50,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801392706278318,0.4931506849315068,0.5259478271582125,0.6386831275720165,0.3877748326602738,0.9345824911179768,0.4931506849315068,0.6169176057595118,0.4931506849315068,0.4931506849315068,0.4931506849315068,0.5578854843203911
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-05-30 19:08:37,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801393178360113,0.4980430528375734,0.5371587861951888,0.6981687242798355,0.3977842739735468,0.9469849925102044,0.4980430528375734,0.6194595596153514,0.4980430528375734,0.4980430528375734,0.4980430528375734,0.5700350464718869
7,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.1,42,2026-05-30 19:07:57,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801392772820845,0.5812133072407045,0.5312868399826269,0.6660082304526749,0.4364357864357864,0.9350780927190078,0.5812133072407045,0.6941285937372044,0.5812133072407045,0.5812133072407045,0.5812133072407045,0.6153072962376612
