FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 18:33:29,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801372098933999,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 18:34:04,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801372448687435,0.9158512720156556,0.5621556473829201,0.5668518518518518,0.5643735130848533,0.9189470761699904,0.9158512720156554,0.917382765518622,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7933994081372596
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-05-30 18:34:10,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372504071745,0.436399217221135,0.5322663334294594,0.665761316872428,0.3595599498677064,0.9453012920466328,0.436399217221135,0.5596893411102521,0.436399217221135,0.436399217221135,0.436399217221135,0.5267799747699997
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-05-30 18:34:40,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372807648837,0.4422700587084148,0.5345971450469439,0.6783333333333333,0.3642613933996856,0.9478280848727872,0.4422700587084148,0.5651663917646252,0.4422700587084148,0.4422700587084148,0.4422700587084148,0.5323980475833189
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,42,2026-05-30 18:34:14,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372546803863,0.5068493150684932,0.5307689944391533,0.6648559670781893,0.3983516483516483,0.9391753718419056,0.5068493150684932,0.6288466914690006,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5702995103364193
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,42,2026-05-30 18:34:45,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372851213192,0.5166340508806262,0.5387952214237454,0.7079423868312757,0.409088142623726,0.9474472062388642,0.5166340508806262,0.6365132054972628,0.5166340508806262,0.5166340508806262,0.5166340508806262,0.5829123040197872
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-30 18:34:18,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372589967822,0.5616438356164384,0.5326498277135122,0.6746913580246914,0.4280003198209003,0.93768733205439,0.5616438356164384,0.6774321448482001,0.5616438356164384,0.5616438356164384,0.5616438356164384,0.6049752557261996
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-30 18:34:49,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372894959372,0.550880626223092,0.5385513078470824,0.7069753086419753,0.4271321436291229,0.944538148657109,0.550880626223092,0.6673344614220481,0.550880626223092,0.550880626223092,0.550880626223092,0.6035287177615288
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,42,2026-05-30 18:34:23,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372632977513,0.598825831702544,0.5368634801624492,0.694238683127572,0.4497150211435926,0.9391824105847548,0.598825831702544,0.7081363883153092,0.598825831702544,0.598825831702544,0.598825831702544,0.6302365014873302
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 18:34:53,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372939171625,0.576320939334638,0.5377606728784459,0.7013786008230453,0.4394566405601811,0.9417671009762764,0.576320939334638,0.6893356177285954,0.576320939334638,0.576320939334638,0.576320939334638,0.6179378519449483
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-30 18:34:27,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372677006995,0.6281800391389433,0.5370577698163905,0.6906995884773662,0.4636859781696053,0.9371279236992172,0.6281800391389433,0.7316427347309649,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6470598507899602
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-30 18:34:58,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372982662249,0.6135029354207436,0.5422056863878111,0.720925925925926,0.4614845891667278,0.9430353425363704,0.6135029354207436,0.7196078216643386,0.6135029354207436,0.6135029354207436,0.6135029354207436,0.6431817312779681
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 18:34:32,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372720200647,0.6712328767123288,0.5433952787543948,0.7133333333333334,0.4892918332381496,0.938919659013506,0.6712328767123288,0.7642912464892859,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6760954397541701
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 18:35:02,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801373026259910,0.6457925636007827,0.5466405266724755,0.7379012345679012,0.4809038203584075,0.944110866011168,0.6457925636007827,0.744840315617904,0.6457925636007827,0.6457925636007827,0.6457925636007827,0.6650439085619141
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 18:34:36,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801372764435289,0.786692759295499,0.5575731121780881,0.717119341563786,0.5516136563060996,0.9361543212143834,0.786692759295499,0.8445095116523512,0.786692759295499,0.786692759295499,0.7866927592954989,0.7451802564075928
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 18:35:06,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801373069977452,0.7729941291585127,0.565790007711352,0.7668312757201646,0.5565563468789275,0.943343762601238,0.7729941291585127,0.8360460321195123,0.7729941291585127,0.7729941291585127,0.7729941291585127,0.7456845131164465
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-30 18:35:11,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801373114715790,0.436399217221135,0.5322663334294594,0.665761316872428,0.3595599498677064,0.9453012920466328,0.436399217221135,0.5596893411102521,0.436399217221135,0.436399217221135,0.436399217221135,0.5267799747699997
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-05-30 18:35:42,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801373422891221,0.4422700587084148,0.5345971450469439,0.6783333333333333,0.3642613933996856,0.9478280848727872,0.4422700587084148,0.5651663917646252,0.4422700587084148,0.4422700587084148,0.4422700587084148,0.5323980475833189
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 18:35:15,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801373158398098,0.5068493150684932,0.5307689944391533,0.6648559670781893,0.3983516483516483,0.9391753718419056,0.5068493150684932,0.6288466914690006,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5702995103364193
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 18:35:46,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801373466997616,0.5166340508806262,0.5387952214237454,0.7079423868312757,0.409088142623726,0.9474472062388642,0.5166340508806262,0.6365132054972628,0.5166340508806262,0.5166340508806262,0.5166340508806262,0.5829123040197872
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 18:35:20,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801373202386397,0.5616438356164384,0.5326498277135122,0.6746913580246914,0.4280003198209003,0.93768733205439,0.5616438356164384,0.6774321448482001,0.5616438356164384,0.5616438356164384,0.5616438356164384,0.6049752557261996
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 18:35:51,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801373511902268,0.550880626223092,0.5385513078470824,0.7069753086419753,0.4271321436291229,0.944538148657109,0.550880626223092,0.6673344614220481,0.550880626223092,0.550880626223092,0.550880626223092,0.6035287177615288
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 18:35:24,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801373246906627,0.598825831702544,0.5368634801624492,0.694238683127572,0.4497150211435926,0.9391824105847548,0.598825831702544,0.7081363883153092,0.598825831702544,0.598825831702544,0.598825831702544,0.6302365014873302
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,42,2026-05-30 18:35:55,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801373555933192,0.576320939334638,0.5377606728784459,0.7013786008230453,0.4394566405601811,0.9417671009762764,0.576320939334638,0.6893356177285954,0.576320939334638,0.576320939334638,0.576320939334638,0.6179378519449483
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-05-30 18:35:29,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801373290442363,0.6281800391389433,0.5370577698163905,0.6906995884773662,0.4636859781696053,0.9371279236992172,0.6281800391389433,0.7316427347309649,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6470598507899602
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-30 18:36:00,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801373600054460,0.6135029354207436,0.5422056863878111,0.720925925925926,0.4614845891667278,0.9430353425363704,0.6135029354207436,0.7196078216643386,0.6135029354207436,0.6135029354207436,0.6135029354207436,0.6431817312779681
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 18:35:33,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801373334673957,0.6712328767123288,0.5433952787543948,0.7133333333333334,0.4892918332381496,0.938919659013506,0.6712328767123288,0.7642912464892859,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6760954397541701
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 18:36:04,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801373644939065,0.6457925636007827,0.5466405266724755,0.7379012345679012,0.4809038203584075,0.944110866011168,0.6457925636007827,0.744840315617904,0.6457925636007827,0.6457925636007827,0.6457925636007827,0.6650439085619141
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 18:35:37,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801373379145636,0.786692759295499,0.5575731121780881,0.717119341563786,0.5516136563060996,0.9361543212143834,0.786692759295499,0.8445095116523512,0.786692759295499,0.786692759295499,0.7866927592954989,0.7451802564075928
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 18:36:08,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801373689000757,0.7729941291585127,0.565790007711352,0.7668312757201646,0.5565563468789275,0.943343762601238,0.7729941291585127,0.8360460321195123,0.7729941291585127,0.7729941291585127,0.7729941291585127,0.7456845131164465
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.1,0.1,42,2026-05-30 18:34:11,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372511572887,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.1,0.2,42,2026-05-30 18:34:41,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372815345804,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.15,0.1,42,2026-05-30 18:34:15,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372554561846,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.15,0.2,42,2026-05-30 18:34:45,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372859024163,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.2,0.1,42,2026-05-30 18:34:19,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372597783434,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.2,0.2,42,2026-05-30 18:34:50,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372902819423,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.1,42,2026-05-30 18:34:24,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372640920358,0.1272015655577299,0.5265392781316348,0.5411522633744856,0.1264488531828774,0.9536731191909624,0.1272015655577299,0.1495822135033434,0.1272015655577299,0.1272015655577299,0.1272015655577299,0.2944217522957332
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.2,42,2026-05-30 18:34:54,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372946873719,0.3776908023483366,0.5364431486880467,0.6728395061728395,0.3248155165536498,0.954642186760083,0.3776908023483366,0.4952736057239338,0.3776908023483366,0.3776908023483366,0.3776908023483365,0.490482173443069
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.1,42,2026-05-30 18:34:28,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372684685255,0.4246575342465753,0.5352775700022765,0.6785596707818929,0.3539989680082559,0.9498778666151078,0.4246575342465752,0.5467421575695888,0.4246575342465753,0.4246575342465753,0.4246575342465752,0.5213456932752344
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.2,42,2026-05-30 18:34:59,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372990439247,0.4471624266144814,0.5368467790427722,0.6903909465020576,0.3683511583820391,0.9502916437371928,0.4471624266144814,0.5696364473302713,0.4471624266144814,0.4471624266144814,0.4471624266144814,0.5373160484308412
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 18:34:32,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372728003929,0.4540117416829745,0.5373427548401407,0.6939917695473251,0.3726750709524123,0.9504136910278136,0.4540117416829745,0.5764587949023534,0.4540117416829745,0.4540117416829745,0.4540117416829745,0.5421495980929325
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 18:35:03,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801373034124184,0.4589041095890411,0.5339716214354594,0.6775925925925926,0.3736766571914601,0.9459492757354456,0.4589041095890411,0.5821109041690984,0.4589041095890411,0.4589041095890411,0.4589041095890411,0.5426811270160499
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 18:34:37,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801372772077632,0.6673189823874756,0.5391176963000167,0.6923045267489711,0.4832119741100323,0.935767312986718,0.6673189823874756,0.7614851898998727,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.6703511211600464
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 18:35:07,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801373077858990,0.6575342465753424,0.5466336714659685,0.7345884773662551,0.4863466133627424,0.9429527809653592,0.6575342465753424,0.7538635588237886,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6714627174378747
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.1,0.1,42,2026-05-30 18:35:12,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373122520643,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.1,0.2,42,2026-05-30 18:35:43,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373430673400,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.15,0.1,42,2026-05-30 18:35:16,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373166246819,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.15,0.2,42,2026-05-30 18:35:47,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373474886645,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.2,0.1,42,2026-05-30 18:35:21,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373210120420,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.2,0.2,42,2026-05-30 18:35:51,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373519781271,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.1,42,2026-05-30 18:35:25,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373254486189,0.1272015655577299,0.5265392781316348,0.5411522633744856,0.1264488531828774,0.9536731191909624,0.1272015655577299,0.1495822135033434,0.1272015655577299,0.1272015655577299,0.1272015655577299,0.2944217522957332
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.2,42,2026-05-30 18:35:56,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373563847699,0.3776908023483366,0.5364431486880467,0.6728395061728395,0.3248155165536498,0.954642186760083,0.3776908023483366,0.4952736057239338,0.3776908023483366,0.3776908023483366,0.3776908023483365,0.490482173443069
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.1,42,2026-05-30 18:35:29,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373298437420,0.4246575342465753,0.5352775700022765,0.6785596707818929,0.3539989680082559,0.9498778666151078,0.4246575342465752,0.5467421575695888,0.4246575342465753,0.4246575342465753,0.4246575342465752,0.5213456932752344
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.2,42,2026-05-30 18:36:00,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373607897118,0.4471624266144814,0.5368467790427722,0.6903909465020576,0.3683511583820391,0.9502916437371928,0.4471624266144814,0.5696364473302713,0.4471624266144814,0.4471624266144814,0.4471624266144814,0.5373160484308412
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 18:35:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373342547241,0.4540117416829745,0.5373427548401407,0.6939917695473251,0.3726750709524123,0.9504136910278136,0.4540117416829745,0.5764587949023534,0.4540117416829745,0.4540117416829745,0.4540117416829745,0.5421495980929325
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 18:36:05,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373652742176,0.4589041095890411,0.5339716214354594,0.6775925925925926,0.3736766571914601,0.9459492757354456,0.4589041095890411,0.5821109041690984,0.4589041095890411,0.4589041095890411,0.4589041095890411,0.5426811270160499
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 18:35:38,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373386998938,0.6673189823874756,0.5391176963000167,0.6923045267489711,0.4832119741100323,0.935767312986718,0.6673189823874756,0.7614851898998727,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.6703511211600464
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 18:36:09,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801373697002042,0.6575342465753424,0.5466336714659685,0.7345884773662551,0.4863466133627424,0.9429527809653592,0.6575342465753424,0.7538635588237886,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6714627174378747
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-30 18:34:09,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372498683103,0.8454011741682974,0.5378684807256234,0.5962139917695474,0.541599954579004,0.920004792523663,0.8454011741682974,0.8782642868642545,0.8454011741682974,0.8454011741682974,0.8454011741682974,0.7565488323856909
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-30 18:34:40,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372803418929,0.8581213307240705,0.5662367876607014,0.6693004115226338,0.5812931061276041,0.9299091507747907,0.8581213307240705,0.888435853513816,0.8581213307240705,0.8581213307240705,0.8581213307240705,0.7802525112316537
6,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,42,2026-05-30 18:34:14,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801372542454260,0.8708414872798435,0.5514529716361388,0.6095884773662551,0.5624545926310327,0.9223298122198864,0.8708414872798435,0.8938447055287058,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.775118615758126
