FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.5,0.1,42,2026-05-31 09:59:02,20260531-061957,log/stroke_prediction_v6/6/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780179618168_edd0e7cf17801927427881919,0.8434442270058709,0.566293425208154,0.6900411522633745,0.5789733871632199,0.9323866046601528,0.8434442270058709,0.8800130344902867,0.8434442270058709,0.8434442270058709,0.843444227005871,0.7750977722635423
6,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.5,0.2,42,2026-05-31 10:00:09,20260531-061957,log/stroke_prediction_v6/6/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780179618168_edd0e7cf17801928096927162,0.8189823874755382,0.5739758325965222,0.7530658436213993,0.58274022726721,0.9406901890875168,0.8189823874755382,0.8659850539409143,0.8189823874755382,0.8189823874755382,0.8189823874755382,0.7716749337019775
6,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.1,0.1,42,2026-05-31 09:55:51,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780179618168_edd0e7cf17801925511088098,0.8532289628180039,0.541504937010555,0.6003292181069959,0.54763281830951,0.920673211145737,0.8532289628180039,0.8830609674009758,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7621463896101031
6,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.1,0.2,42,2026-05-31 09:57:01,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780179618168_edd0e7cf17801926217012129,0.8493150684931506,0.5583060176881687,0.6551851851851852,0.569399301793668,0.9278794954322368,0.8493150684931506,0.8826060213287688,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.7716638956961848
6,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.2,0.1,42,2026-05-31 09:56:08,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780179618168_edd0e7cf17801925686831938,0.9119373776908024,0.5496894409937888,0.5553086419753086,0.5522518838717215,0.9167142735593344,0.9119373776908022,0.914293396209268,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7869279787413123
6,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.2,0.2,42,2026-05-31 09:57:18,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780179618168_edd0e7cf17801926384672350,0.9217221135029354,0.5794238683127572,0.5794238683127572,0.5794238683127572,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.8019177276863728
6,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.3,0.1,42,2026-05-31 09:56:26,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780179618168_edd0e7cf17801925864732462,0.9315068493150684,0.5715277777777779,0.5466255144032922,0.5553317918500287,0.9179794520547946,0.9315068493150686,0.9243034971508444,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7981613074997448
6,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.3,0.2,42,2026-05-31 09:57:35,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780179618168_edd0e7cf17801926551715172,0.9383561643835616,0.6080215894286246,0.5597119341563785,0.5748948560336461,0.9226584469786784,0.9383561643835616,0.9295100161380084,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8100423936355409
6,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.5,0.1,42,2026-05-31 09:56:44,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780179618168_edd0e7cf17801926041713607,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
6,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.5,0.2,42,2026-05-31 09:57:52,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780179618168_edd0e7cf17801926724127002,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.1,0.1,42,2026-05-31 09:58:10,20260531-061957,log/stroke_prediction_v6/6/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780179618168_edd0e7cf17801926904882345,0.8532289628180039,0.5481177798433143,0.6193004115226337,0.5564082086183548,0.923201127446866,0.8532289628180039,0.8837631552356711,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7663792215865868
6,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.1,0.2,42,2026-05-31 09:59:20,20260531-061957,log/stroke_prediction_v6/6/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780179618168_edd0e7cf17801927600688087,0.8522504892367906,0.5569305552240706,0.6472427983539094,0.5680195273245382,0.9268829725606574,0.8522504892367906,0.8841364716949806,0.8522504892367906,0.8522504892367906,0.8522504892367906,0.7718292281615076
6,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.2,0.1,42,2026-05-31 09:58:27,20260531-061957,log/stroke_prediction_v6/6/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780179618168_edd0e7cf17801927078516162,0.913894324853229,0.5769825268817205,0.5942798353909464,0.5843685300207039,0.9228986490751848,0.913894324853229,0.9182397199499216,0.913894324853229,0.913894324853229,0.913894324853229,0.8003650685716703
6,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.2,0.2,42,2026-05-31 09:59:36,20260531-061957,log/stroke_prediction_v6/6/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780179618168_edd0e7cf17801927766503348,0.9158512720156556,0.547880658436214,0.547880658436214,0.547880658436214,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7870615572628509
6,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.3,0.1,42,2026-05-31 09:58:45,20260531-061957,log/stroke_prediction_v6/6/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780179618168_edd0e7cf17801927252982042,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
6,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.3,0.2,42,2026-05-31 09:59:53,20260531-061957,log/stroke_prediction_v6/6/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780179618168_edd0e7cf17801927934300761,0.9383561643835616,0.5979338014042126,0.5502263374485596,0.5640020314880649,0.920844725958698,0.9383561643835616,0.9284735315193722,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8061142866856871
6,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.5,0.1,42,2026-05-31 09:59:02,20260531-061957,log/stroke_prediction_v6/6/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780179618168_edd0e7cf17801927425661153,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
6,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.5,0.2,42,2026-05-31 10:00:09,20260531-061957,log/stroke_prediction_v6/6/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780179618168_edd0e7cf17801928094702790,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
6,infgain,minmax,mixup,RandomOverSampler,BalancedRandomForest,first,0.1,0.1,42,2026-05-31 10:16:05,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__RandomOverSampler/BalancedRandomForest,1780179618168_edd0e7cf17801937657412031,0.8317025440313112,0.549909920054048,0.6459259259259259,0.5548058999918957,0.926450208904826,0.8317025440313112,0.8715536739426911,0.8317025440313112,0.8317025440313112,0.8317025440313112,0.7588635591911924
6,infgain,minmax,mixup,RandomOverSampler,BalancedRandomForest,first,0.1,0.2,42,2026-05-31 10:16:54,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__RandomOverSampler/BalancedRandomForest,1780179618168_edd0e7cf17801938148179850,0.8336594911937377,0.5562060889929742,0.6659259259259259,0.5635419074128039,0.9291099327671782,0.8336594911937377,0.8733036141864619,0.8336594911937377,0.8336594911937377,0.8336594911937377,0.7641148194859926
6,infgain,minmax,mixup,RandomOverSampler,BalancedRandomForest,first,0.2,0.1,42,2026-05-31 10:16:18,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__RandomOverSampler/BalancedRandomForest,1780179618168_edd0e7cf17801937782233552,0.8884540117416829,0.5382018479033405,0.5619341563786008,0.544783933734469,0.916342942820146,0.8884540117416829,0.9016125507644815,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7739889720817242
6,infgain,minmax,mixup,RandomOverSampler,BalancedRandomForest,first,0.2,0.2,42,2026-05-31 10:17:05,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__RandomOverSampler/BalancedRandomForest,1780179618168_edd0e7cf17801938250528683,0.9031311154598826,0.5671312917986624,0.5981069958847736,0.578205315268369,0.9223971603945856,0.9031311154598824,0.9121870184752536,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7935748410532985
6,infgain,minmax,mixup,RandomOverSampler,BalancedRandomForest,first,0.3,0.1,42,2026-05-31 10:16:30,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__RandomOverSampler/BalancedRandomForest,1780179618168_edd0e7cf17801937908595945,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917
6,infgain,minmax,mixup,RandomOverSampler,BalancedRandomForest,first,0.3,0.2,42,2026-05-31 10:17:15,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__RandomOverSampler/BalancedRandomForest,1780179618168_edd0e7cf17801938358404746,0.9324853228962818,0.5745743953647343,0.5471399176954732,0.5564989339823776,0.9183180153481582,0.9324853228962816,0.9248936742359584,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.7992062532320994
6,infgain,minmax,mixup,RandomOverSampler,BalancedRandomForest,first,0.5,0.1,42,2026-05-31 10:16:43,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__RandomOverSampler/BalancedRandomForest,1780179618168_edd0e7cf17801938031401247,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
6,infgain,minmax,mixup,RandomOverSampler,BalancedRandomForest,first,0.5,0.2,42,2026-05-31 10:17:26,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__RandomOverSampler/BalancedRandomForest,1780179618168_edd0e7cf17801938469251835,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
6,infgain,minmax,mixup,RandomOverSampler,BalancedRandomForest,last,0.1,0.1,42,2026-05-31 10:17:38,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__RandomOverSampler__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801938584145431,0.8277886497064579,0.5427175993694403,0.6248971193415638,0.5444525488289164,0.923638626051658,0.8277886497064579,0.8685665500808931,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.7521936591953207
6,infgain,minmax,mixup,RandomOverSampler,BalancedRandomForest,last,0.1,0.2,42,2026-05-31 10:18:21,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__RandomOverSampler__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801939016422087,0.8424657534246576,0.5576414712271272,0.6610699588477367,0.5672896630980463,0.9285567087781484,0.8424657534246576,0.8785931665104825,0.8424657534246576,0.8424657534246576,0.8424657534246577,0.7685955396964433
6,infgain,minmax,mixup,RandomOverSampler,BalancedRandomForest,last,0.2,0.1,42,2026-05-31 10:17:49,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__RandomOverSampler__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801938692050651,0.8923679060665362,0.5511727078891258,0.582962962962963,0.5607564272876455,0.9195356736029108,0.8923679060665363,0.905064741965728,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7821874722601203
6,infgain,minmax,mixup,RandomOverSampler,BalancedRandomForest,last,0.2,0.2,42,2026-05-31 10:18:32,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__RandomOverSampler__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801939122486130,0.8962818003913894,0.5548301486199576,0.5850205761316871,0.564616992203199,0.9200487367095866,0.8962818003913893,0.9074364464066872,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7853106820941618
6,infgain,minmax,mixup,RandomOverSampler,BalancedRandomForest,last,0.3,0.1,42,2026-05-31 10:18:00,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__RandomOverSampler__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801938802865741,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
6,infgain,minmax,mixup,RandomOverSampler,BalancedRandomForest,last,0.3,0.2,42,2026-05-31 10:18:42,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__RandomOverSampler__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801939225407796,0.926614481409002,0.5761542477810099,0.5630246913580246,0.5687108590334397,0.9199035407650616,0.9266144814090018,0.9231546182496247,0.926614481409002,0.926614481409002,0.926614481409002,0.80033386214647
6,infgain,minmax,mixup,RandomOverSampler,BalancedRandomForest,last,0.5,0.1,42,2026-05-31 10:18:11,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__RandomOverSampler__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801938911944991,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
6,infgain,minmax,mixup,RandomOverSampler,BalancedRandomForest,last,0.5,0.2,42,2026-05-31 10:18:53,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__RandomOverSampler__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801939331786374,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
6,infgain,minmax,mixup,RandomOverSampler,EasyEnsemble,first,0.1,0.1,42,2026-05-31 10:16:11,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__RandomOverSampler/EasyEnsemble,1780179618168_edd0e7cf17801937710145201,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,mixup,RandomOverSampler,EasyEnsemble,first,0.1,0.2,42,2026-05-31 10:16:59,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__RandomOverSampler/EasyEnsemble,1780179618168_edd0e7cf17801938190431132,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,mixup,RandomOverSampler,EasyEnsemble,first,0.2,0.1,42,2026-05-31 10:16:23,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__RandomOverSampler/EasyEnsemble,1780179618168_edd0e7cf17801937839319999,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,mixup,RandomOverSampler,EasyEnsemble,first,0.2,0.2,42,2026-05-31 10:17:09,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__RandomOverSampler/EasyEnsemble,1780179618168_edd0e7cf17801938297661444,0.0929549902152641,0.5255885363357216,0.5231481481481481,0.0929332793340858,0.9535800916179769,0.092954990215264,0.0889297928448051,0.0929549902152641,0.0929549902152641,0.0929549902152641,0.2646931345231239
6,infgain,minmax,mixup,RandomOverSampler,EasyEnsemble,first,0.3,0.1,42,2026-05-31 10:16:36,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__RandomOverSampler/EasyEnsemble,1780179618168_edd0e7cf17801937961292786,0.3189823874755381,0.5335120643431635,0.6419753086419753,0.2839679165056049,0.9543553879005052,0.3189823874755381,0.4268145635599342,0.3189823874755381,0.3189823874755381,0.3189823874755381,0.4471946030886105
6,infgain,minmax,mixup,RandomOverSampler,EasyEnsemble,first,0.3,0.2,42,2026-05-31 10:17:20,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__RandomOverSampler/EasyEnsemble,1780179618168_edd0e7cf17801938402234546,0.3542074363992172,0.530829777315595,0.641522633744856,0.3072808833678398,0.948383106353801,0.3542074363992172,0.4699360784615612,0.3542074363992172,0.3542074363992172,0.3542074363992172,0.4703390705755221
6,infgain,minmax,mixup,RandomOverSampler,EasyEnsemble,first,0.5,0.1,42,2026-05-31 10:16:48,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__RandomOverSampler/EasyEnsemble,1780179618168_edd0e7cf17801938084675856,0.7299412915851272,0.5428773318258903,0.687283950617284,0.5131317315658658,0.9330876732241172,0.7299412915851272,0.806237910946744,0.7299412915851272,0.7299412915851272,0.7299412915851272,0.7062068585776714
6,infgain,minmax,mixup,RandomOverSampler,EasyEnsemble,first,0.5,0.2,42,2026-05-31 10:17:31,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__RandomOverSampler/EasyEnsemble,1780179618168_edd0e7cf17801938515628056,0.7054794520547946,0.5531870707106037,0.7503086419753087,0.5144877786247856,0.9432247807087812,0.7054794520547946,0.7892059110779343,0.7054794520547946,0.7054794520547946,0.7054794520547946,0.7024178836167949
6,infgain,minmax,mixup,RandomOverSampler,EasyEnsemble,last,0.1,0.1,42,2026-05-31 10:17:42,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17801938629332809,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,mixup,RandomOverSampler,EasyEnsemble,last,0.1,0.2,42,2026-05-31 10:18:26,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17801939061792010,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,minmax,mixup,RandomOverSampler,EasyEnsemble,last,0.2,0.1,42,2026-05-31 10:17:54,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17801938740238492,0.0508806262230919,0.5245098039215687,0.5010288065843621,0.0487823600529658,0.953474540501132,0.0508806262230919,0.0084781640351274,0.0508806262230919,0.0508806262230919,0.0508806262230919,0.226842644203157
6,infgain,minmax,mixup,RandomOverSampler,EasyEnsemble,last,0.2,0.2,42,2026-05-31 10:18:36,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17801939165004998,0.0499021526418786,0.5244857982370225,0.500514403292181,0.0477130900321759,0.9534721916083192,0.0499021526418786,0.0065229731720551,0.0499021526418786,0.0499021526418786,0.0499021526418786,0.2259435098511383
6,infgain,minmax,mixup,RandomOverSampler,EasyEnsemble,last,0.3,0.1,42,2026-05-31 10:18:04,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17801938848463106,0.4285714285714285,0.5355442176870749,0.6806172839506173,0.3565119889598068,0.9499514091350828,0.4285714285714285,0.5507774957490328,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.5241332852121747
6,infgain,minmax,mixup,RandomOverSampler,EasyEnsemble,last,0.3,0.2,42,2026-05-31 10:18:47,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17801939272159620,0.3992172211350293,0.5336012054244098,0.6651851851851851,0.3374707012690837,0.9493798413801442,0.3992172211350293,0.5199395836934486,0.3992172211350293,0.3992172211350293,0.3992172211350293,0.5031150543973653
6,infgain,minmax,mixup,RandomOverSampler,EasyEnsemble,last,0.5,0.1,42,2026-05-31 10:18:15,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17801938957322009,0.6301369863013698,0.5373209651062194,0.6917283950617283,0.4648325160003325,0.9372105517507464,0.6301369863013698,0.7331612512425094,0.6301369863013698,0.6301369863013698,0.6301369863013698,0.6483798507988435
6,infgain,minmax,mixup,RandomOverSampler,EasyEnsemble,last,0.5,0.2,42,2026-05-31 10:18:57,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17801939376853063,0.6301369863013698,0.5444134967372275,0.7296707818930042,0.4714400643604183,0.9435905542025776,0.6301369863013698,0.7327232108417706,0.6301369863013698,0.6301369863013698,0.6301369863013698,0.6544467690841571
6,infgain,minmax,mixup,RandomOverSampler,GradientBoosting,first,0.1,0.1,42,2026-05-31 10:16:01,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17801937619754576,0.5499021526418787,0.5384515159876146,0.7064609053497942,0.4265486552948982,0.9445087081119028,0.5499021526418787,0.6664894243959867,0.5499021526418787,0.5499021526418787,0.5499021526418787,0.6028586859553153
6,infgain,minmax,mixup,RandomOverSampler,GradientBoosting,first,0.1,0.2,42,2026-05-31 10:16:51,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17801938115648012,0.5273972602739726,0.5362384635718965,0.6946296296296297,0.4131066731820759,0.9438179356061888,0.5273972602739726,0.6467561660839134,0.5273972602739726,0.5273972602739726,0.5273972602739726,0.5874069328802588
6,infgain,minmax,mixup,RandomOverSampler,GradientBoosting,first,0.2,0.1,42,2026-05-31 10:16:14,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17801937744188871,0.6516634050880626,0.5367494824016563,0.6840740740740741,0.4739636346812251,0.9350601467507792,0.6516634050880626,0.7497871840332524,0.6516634050880626,0.6516634050880626,0.6516634050880626,0.6598163551650476
6,infgain,minmax,mixup,RandomOverSampler,GradientBoosting,first,0.2,0.2,42,2026-05-31 10:17:01,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17801938218239728,0.6467710371819961,0.5432269648712513,0.7194444444444444,0.478101575419105,0.9410087759983624,0.6467710371819961,0.7457663667192522,0.6467710371819961,0.6467710371819961,0.6467710371819961,0.6626566247249578
6,infgain,minmax,mixup,RandomOverSampler,GradientBoosting,first,0.3,0.1,42,2026-05-31 10:16:27,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17801937870833294,0.7279843444227005,0.5464131486858759,0.7052263374485597,0.5164048829973379,0.9357355730332068,0.7279843444227005,0.8049792371899183,0.7279843444227005,0.7279843444227005,0.7279843444227005,0.7081388617139328
6,infgain,minmax,mixup,RandomOverSampler,GradientBoosting,first,0.3,0.2,42,2026-05-31 10:17:12,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17801938325928849,0.7162426614481409,0.5400967600058642,0.680082304526749,0.5045966636579413,0.932383042928036,0.7162426614481409,0.796718834260582,0.7162426614481409,0.7162426614481409,0.7162426614481409,0.6969506000130997
6,infgain,minmax,mixup,RandomOverSampler,GradientBoosting,first,0.5,0.1,42,2026-05-31 10:16:39,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17801937993795026,0.8590998043052838,0.563873040855138,0.6603292181069959,0.5782281731474689,0.9287511586849428,0.8590998043052838,0.8887361394874034,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.7789799103820518
6,infgain,minmax,mixup,RandomOverSampler,GradientBoosting,first,0.5,0.2,42,2026-05-31 10:17:23,20260531-061957,log/stroke_prediction_v6/6/infgain/minmax__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17801938433041147,0.8649706457925636,0.554763273223651,0.6254732510288066,0.5665498801401437,0.9242867842165932,0.8649706457925636,0.8910120805311,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7750748832646169
6,infgain,minmax,mixup,RandomOverSampler,GradientBoosting,last,0.1,0.1,42,2026-05-31 10:17:35,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__RandomOverSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801938550619143,0.5459882583170255,0.5345350869125356,0.6854320987654321,0.42156212186268,0.9406821651794433,0.5459882583170255,0.6635893324342126,0.5459882583170255,0.5459882583170255,0.5459882583170255,0.597232956557085
6,infgain,minmax,mixup,RandomOverSampler,GradientBoosting,last,0.1,0.2,42,2026-05-31 10:18:18,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__RandomOverSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801938985225684,0.5244618395303327,0.5341877394636015,0.6836008230452675,0.4100933034356947,0.941791363939687,0.5244618395303327,0.6444217262784864,0.5244618395303327,0.5244618395303327,0.5244618395303327,0.5839199829141157
6,infgain,minmax,mixup,RandomOverSampler,GradientBoosting,last,0.2,0.1,42,2026-05-31 10:17:45,20260531-061957,log/stroke_prediction_v6/6/infgain/mixup__RandomOverSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801938658537572,0.6164383561643836,0.5319651029748285,0.6655555555555556,0.4535355739851593,0.9334307701952916,0.6164383561643836,0.7227046871916911,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.6361065245148485
