FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-05-31 07:46:29,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1780179618168_edd0e7cf17801847897567268,0.6771037181996086,0.5461861412128963,0.7259053497942387,0.4947324895728462,0.9406502130486768,0.6771037181996086,0.7685863540579845,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.681613484230049
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,BalancedRandomForest,first,0.1,0.1,42,2026-05-31 07:54:15,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/BalancedRandomForest,1780179618168_edd0e7cf17801852553541317,0.2720156555772994,0.5207875102428084,0.5793415637860082,0.2470769035774264,0.9378196011548072,0.2720156555772993,0.3706980290821732,0.2720156555772994,0.2720156555772994,0.2720156555772994,0.4052673696482219
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,BalancedRandomForest,first,0.1,0.2,42,2026-05-31 07:54:22,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/BalancedRandomForest,1780179618168_edd0e7cf17801852624532494,0.2563600782778865,0.527985333580087,0.5995679012345679,0.2367048353557628,0.9495989453454554,0.2563600782778865,0.3472056522716044,0.2563600782778865,0.2563600782778865,0.2563600782778865,0.3978458224712706
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,BalancedRandomForest,first,0.2,0.1,42,2026-05-31 07:54:17,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/BalancedRandomForest,1780179618168_edd0e7cf17801852572016269,0.4383561643835616,0.5286306392475689,0.6478189300411523,0.3587952133822429,0.9406755195674438,0.4383561643835616,0.5625596490022869,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.5252582039967206
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,BalancedRandomForest,first,0.2,0.2,42,2026-05-31 07:54:24,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/BalancedRandomForest,1780179618168_edd0e7cf17801852642948263,0.4432485322896282,0.532777027807312,0.6693621399176954,0.3638793081758942,0.9455033921438346,0.4432485322896281,0.5665896257184502,0.4432485322896282,0.4432485322896282,0.4432485322896282,0.5316340089868871
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,BalancedRandomForest,first,0.3,0.1,42,2026-05-31 07:54:18,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/BalancedRandomForest,1780179618168_edd0e7cf17801852589310358,0.5694716242661448,0.5299811652823664,0.659835390946502,0.4296643532610901,0.9345389784272964,0.5694716242661448,0.6844119893612095,0.5694716242661448,0.5694716242661448,0.5694716242661448,0.6073356545654192
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,BalancedRandomForest,first,0.3,0.2,42,2026-05-31 07:54:26,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/BalancedRandomForest,1780179618168_edd0e7cf17801852661163403,0.5528375733855186,0.5369942905784959,0.6985185185185185,0.4269578414881178,0.9427583669139098,0.5528375733855186,0.6692566156204842,0.5528375733855186,0.5528375733855186,0.5528375733855186,0.6033943155215901
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,BalancedRandomForest,first,0.5,0.1,42,2026-05-31 07:54:20,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/BalancedRandomForest,1780179618168_edd0e7cf17801852606647626,0.7455968688845401,0.54225768321513,0.6765432098765432,0.5183439675174014,0.9312177022757028,0.7455968688845401,0.8168157268628458,0.7455968688845401,0.7455968688845401,0.7455968688845401,0.7135145612475906
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,BalancedRandomForest,first,0.5,0.2,42,2026-05-31 07:54:27,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/BalancedRandomForest,1780179618168_edd0e7cf17801852679035579,0.6839530332681018,0.5455259561387449,0.7200205761316872,0.4970618034447821,0.939444984266112,0.6839530332681018,0.7736488241463884,0.6839530332681018,0.6839530332681018,0.6839530332681018,0.6846869590995704
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,BalancedRandomForest,last,0.1,0.1,42,2026-05-31 07:54:29,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801852697823502,0.3424657534246575,0.5257193786605551,0.6163786008230453,0.2977094240837696,0.9418766261174456,0.3424657534246574,0.4576525855267876,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.4586880633715511
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,BalancedRandomForest,last,0.1,0.2,42,2026-05-31 07:54:36,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801852769156592,0.3414872798434442,0.5278574204906601,0.6253497942386831,0.2977694829492607,0.944928463395352,0.3414872798434442,0.4558393211313672,0.3414872798434442,0.3414872798434442,0.3414872798434442,0.4594498003619413
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,BalancedRandomForest,last,0.2,0.1,42,2026-05-31 07:54:31,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801852715269611,0.5048923679060665,0.5270253669921995,0.6448559670781893,0.394734008436448,0.9351578701404912,0.5048923679060665,0.6276835667644026,0.5048923679060665,0.5048923679060665,0.5048923679060665,0.5660235038636421
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,BalancedRandomForest,last,0.2,0.2,42,2026-05-31 07:54:38,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801852787754709,0.5058708414872799,0.5360433135229743,0.692798353909465,0.4013721430601225,0.945146537301066,0.5058708414872799,0.6270110188208696,0.5058708414872799,0.5058708414872799,0.5058708414872799,0.5740046313504112
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,BalancedRandomForest,last,0.3,0.1,42,2026-05-31 07:54:33,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801852732728098,0.6007827788649707,0.5371004566210046,0.6952674897119342,0.4508618146571704,0.9392586833945438,0.6007827788649707,0.7097141161545332,0.6007827788649707,0.6007827788649707,0.6007827788649707,0.6315621641404918
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,BalancedRandomForest,last,0.3,0.2,42,2026-05-31 07:54:40,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801852807029329,0.5821917808219178,0.5401751044174069,0.7139506172839506,0.4443693237739097,0.9437102673857304,0.5821917808219178,0.6940202184659794,0.5821917808219178,0.5821917808219178,0.5821917808219178,0.6234187425734591
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,BalancedRandomForest,last,0.5,0.1,42,2026-05-31 07:54:35,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801852750649275,0.7299412915851272,0.5428773318258903,0.687283950617284,0.5131317315658658,0.9330876732241172,0.7299412915851272,0.806237910946744,0.7299412915851272,0.7299412915851272,0.7299412915851272,0.7062068585776714
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,BalancedRandomForest,last,0.5,0.2,42,2026-05-31 07:54:42,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801852825453007,0.6986301369863014,0.5518616561126682,0.7467078189300411,0.5100976144230289,0.9429614808684188,0.6986301369863014,0.7842726708951695,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.697760693183363
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,EasyEnsemble,first,0.1,0.1,42,2026-05-31 07:54:16,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/EasyEnsemble,1780179618168_edd0e7cf17801852560442630,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,EasyEnsemble,first,0.1,0.2,42,2026-05-31 07:54:23,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/EasyEnsemble,1780179618168_edd0e7cf17801852631570588,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,EasyEnsemble,first,0.2,0.1,42,2026-05-31 07:54:17,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/EasyEnsemble,1780179618168_edd0e7cf17801852578884877,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,EasyEnsemble,first,0.2,0.2,42,2026-05-31 07:54:24,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/EasyEnsemble,1780179618168_edd0e7cf17801852649869150,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,EasyEnsemble,first,0.3,0.1,42,2026-05-31 07:54:19,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/EasyEnsemble,1780179618168_edd0e7cf17801852596129165,0.2935420743639921,0.5273129921259843,0.6096296296296295,0.2642261992605207,0.94664526095197,0.2935420743639921,0.3967224583066021,0.2935420743639921,0.2935420743639921,0.2935420743639921,0.4249179166514235
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,EasyEnsemble,first,0.3,0.2,42,2026-05-31 07:54:26,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/EasyEnsemble,1780179618168_edd0e7cf17801852668040192,0.3444227005870841,0.5324778258319895,0.6458641975308642,0.3012628983803552,0.9512865830199188,0.3444227005870841,0.4579295819811584,0.3444227005870841,0.3444227005870841,0.3444227005870841,0.4646108129273378
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,EasyEnsemble,first,0.5,0.1,42,2026-05-31 07:54:21,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/EasyEnsemble,1780179618168_edd0e7cf17801852613504163,0.6555772994129159,0.5409477800782149,0.7051028806584363,0.479874155639863,0.9382726553661632,0.6555772994129159,0.7525985639879349,0.6555772994129159,0.6555772994129159,0.6555772994129159,0.6655341593196172
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,EasyEnsemble,first,0.5,0.2,42,2026-05-31 07:54:28,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/EasyEnsemble,1780179618168_edd0e7cf17801852686987245,0.6604696673189824,0.5470912649724864,0.7361316872427983,0.48814075501382,0.9430567458947188,0.6604696673189824,0.7560787940447807,0.6604696673189824,0.6604696673189824,0.6604696673189824,0.6734487690973832
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,EasyEnsemble,last,0.1,0.1,42,2026-05-31 07:54:30,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17801852704653891,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,EasyEnsemble,last,0.1,0.2,42,2026-05-31 07:54:37,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17801852776326644,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,EasyEnsemble,last,0.2,0.1,42,2026-05-31 07:54:32,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17801852722122984,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,EasyEnsemble,last,0.2,0.2,42,2026-05-31 07:54:39,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17801852795684642,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,EasyEnsemble,last,0.3,0.1,42,2026-05-31 07:54:33,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17801852739876516,0.3933463796477495,0.5373134328358209,0.6810699588477366,0.3353054716347767,0.9547273417647574,0.3933463796477494,0.5125032106677598,0.3933463796477495,0.3933463796477495,0.3933463796477494,0.5018209275493117
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,EasyEnsemble,last,0.3,0.2,42,2026-05-31 07:54:41,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17801852813977640,0.4138943248532289,0.5345567824316821,0.6729012345679012,0.3470484398248635,0.9496716551456144,0.4138943248532289,0.5355252165715084,0.4138943248532289,0.4138943248532289,0.4138943248532289,0.5136567456152671
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,EasyEnsemble,last,0.5,0.1,42,2026-05-31 07:54:35,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17801852757772709,0.6868884540117417,0.5460375551527175,0.7215637860082305,0.4988722173188192,0.9395664301467184,0.6868884540117417,0.7757907001157434,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6866715963506477
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,EasyEnsemble,last,0.5,0.2,42,2026-05-31 07:54:43,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17801852832630676,0.7025440313111546,0.547036444788079,0.7203086419753086,0.5066471032857587,0.9387795999090508,0.7025440313111546,0.7871082331606267,0.7025440313111546,0.7025440313111546,0.7025440313111546,0.6956933816586632
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.1,0.1,42,2026-05-31 07:54:14,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1780179618168_edd0e7cf17801852548793631,0.4853228962818003,0.5360876714028665,0.6914814814814815,0.3900016793983215,0.946658922820612,0.4853228962818003,0.6075416842660629,0.4853228962818003,0.4853228962818003,0.4853228962818003,0.5611834706328737
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.1,0.2,42,2026-05-31 07:54:21,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1780179618168_edd0e7cf17801852619413151,0.4726027397260274,0.5368918913638903,0.6942798353909465,0.3832503137725141,0.9485210428229848,0.4726027397260274,0.5950316421250572,0.4726027397260274,0.4726027397260274,0.4726027397260274,0.5537526662328286
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.2,0.1,42,2026-05-31 07:54:16,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1780179618168_edd0e7cf17801852566130040,0.5459882583170255,0.5380554704259883,0.7044032921810699,0.4242141663752574,0.9443904946224436,0.5459882583170255,0.6630986616312364,0.5459882583170255,0.5459882583170255,0.5459882583170255,0.6001771532507343
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.2,0.2,42,2026-05-31 07:54:23,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1780179618168_edd0e7cf17801852637445709,0.5322896281800391,0.538475975975976,0.7066872427983539,0.4173012328714836,0.9458911665369591,0.5322896281800391,0.6508239211412813,0.5322896281800391,0.5322896281800391,0.5322896281800391,0.5922400629050592
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.3,0.1,42,2026-05-31 07:54:18,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1780179618168_edd0e7cf17801852584648845,0.5831702544031311,0.5385347361906235,0.7049794238683127,0.4435002684254927,0.9420048125821135,0.5831702544031311,0.6950153603617868,0.5831702544031311,0.5831702544031311,0.5831702544031311,0.6225973433434493
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.3,0.2,42,2026-05-31 07:54:25,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1780179618168_edd0e7cf17801852655657241,0.576320939334638,0.5377606728784459,0.7013786008230453,0.4394566405601811,0.9417671009762764,0.576320939334638,0.6893356177285954,0.576320939334638,0.576320939334638,0.576320939334638,0.6179378519449483
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-05-31 07:54:20,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1780179618168_edd0e7cf17801852601936453,0.6360078277886497,0.538123308851952,0.6948148148148148,0.4682800751879699,0.9374574967264444,0.6360078277886497,0.7376964304106646,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.652339168994576
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-05-31 07:54:27,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1780179618168_edd0e7cf17801852673821580,0.6731898238747553,0.5455340699815837,0.7238477366255145,0.4923317628022082,0.9404958320268998,0.6731898238747553,0.7656942747839925,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.678967599051232
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.1,0.1,42,2026-05-31 07:54:29,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801852693091109,0.5205479452054794,0.5427185062342609,0.7289711934156378,0.4138728540194853,0.9515436516049888,0.5205479452054794,0.6394564184082161,0.5205479452054794,0.5205479452054794,0.5205479452054794,0.5885419040718356
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.1,0.2,42,2026-05-31 07:54:36,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801852763617574,0.5283757338551859,0.5381034482758621,0.7046296296296297,0.4149485025843721,0.9457831162696536,0.5283757338551859,0.6473482964325729,0.5283757338551859,0.5283757338551859,0.5283757338551859,0.5895464328121305
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.2,0.1,42,2026-05-31 07:54:31,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801852710543976,0.5812133072407045,0.5312868399826269,0.6660082304526749,0.4364357864357864,0.9350780927190078,0.5812133072407045,0.6941285937372044,0.5812133072407045,0.5812133072407045,0.5812133072407045,0.6153072962376612
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.2,0.2,42,2026-05-31 07:54:38,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801852782191291,0.586105675146771,0.5423747491503009,0.7254938271604938,0.4481409001956946,0.9455738868377545,0.586105675146771,0.6970714726123138,0.586105675146771,0.586105675146771,0.586105675146771,0.6275683722947645
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.3,0.1,42,2026-05-31 07:54:32,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801852727957658,0.6164383561643836,0.5247984773846843,0.6276131687242799,0.4467497459012771,0.9271411832650784,0.6164383561643836,0.7231682947751007,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.6300183315046143
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.3,0.2,42,2026-05-31 07:54:40,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801852801682940,0.6320939334637965,0.5446835644827037,0.7306995884773662,0.4726174791392182,0.9436556446835334,0.6320939334637965,0.7342496693300744,0.6320939334637965,0.6320939334637965,0.6320939334637965,0.6557715254202726
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-05-31 07:54:34,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801852745816029,0.7201565557729941,0.53690157099248,0.6631687242798354,0.502488476752657,0.9298343523125592,0.7201565557729941,0.7993671289076139,0.7201565557729941,0.7201565557729941,0.7201565557729941,0.6963314279167255
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-05-31 07:54:41,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801852819973020,0.6996086105675147,0.5502031328075777,0.7377366255144033,0.5087730834566278,0.9415436171674124,0.6996086105675147,0.784990282822778,0.6996086105675147,0.6996086105675147,0.6996086105675147,0.696856286717856
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.1,0.1,42,2026-05-31 07:54:14,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1780179618168_edd0e7cf17801852547330619,0.2876712328767123,0.5321336760925449,0.6255144032921811,0.2610443681667937,0.9542205162517168,0.2876712328767123,0.3875906014788808,0.2876712328767123,0.2876712328767123,0.2876712328767123,0.4235505981611803
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.1,0.2,42,2026-05-31 07:54:21,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1780179618168_edd0e7cf17801852617835992,0.2700587084148728,0.5286634407176631,0.6067695473251028,0.2472235387045813,0.949924153055424,0.2700587084148727,0.3655045863050797,0.2700587084148728,0.2700587084148728,0.2700587084148728,0.4084684162272172
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.2,0.1,42,2026-05-31 07:54:16,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1780179618168_edd0e7cf17801852564666897,0.4227005870841487,0.5390625,0.6965020576131686,0.3545907991351444,0.9548984833659492,0.4227005870841486,0.5437390656682227,0.4227005870841487,0.4227005870841487,0.4227005870841487,0.5228760186520761
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.2,0.2,42,2026-05-31 07:54:23,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1780179618168_edd0e7cf17801852636024181,0.4148727984344422,0.532656992949664,0.6639300411522633,0.3467652289906625,0.9471494637246042,0.4148727984344422,0.5370536502851017,0.4148727984344422,0.4148727984344422,0.4148727984344422,0.5128956010477946
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.3,0.1,42,2026-05-31 07:54:18,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1780179618168_edd0e7cf17801852583207678,0.5518590998043053,0.5351357570179475,0.6885185185185185,0.4250273927506252,0.9408968635711538,0.5518590998043053,0.6686499633829023,0.5518590998043053,0.5518590998043053,0.5518590998043053,0.6012503572525131
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.3,0.2,42,2026-05-31 07:54:25,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1780179618168_edd0e7cf17801852654239337,0.5322896281800391,0.538475975975976,0.7066872427983539,0.4173012328714836,0.9458911665369591,0.5322896281800391,0.6508239211412813,0.5322896281800391,0.5322896281800391,0.5322896281800391,0.5922400629050592
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,42,2026-05-31 07:54:20,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1780179618168_edd0e7cf17801852600476787,0.7299412915851272,0.5468341182626897,0.7062551440329219,0.5176607387140902,0.9358313850905408,0.7299412915851272,0.8063372427658544,0.7299412915851272,0.7299412915851272,0.7299412915851272,0.7094682785946578
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-05-31 07:54:27,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1780179618168_edd0e7cf17801852672417609,0.6908023483365949,0.5485739521163477,0.7331069958847737,0.5032271958160283,0.9411924590476888,0.6908023483365949,0.7786161936248857,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6908847884556558
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.1,0.1,42,2026-05-31 07:54:29,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17801852691577998,0.2896281800391389,0.5322164948453608,0.6265432098765432,0.2625031310010854,0.9542286198478828,0.2896281800391389,0.3901015759658066,0.2896281800391389,0.2896281800391389,0.2896281800391389,0.4250408105176679
