FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:20:50,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715756508280351,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
4,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:20:52,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715756522232755,0.6428571428571429,0.60432134018656,0.6014814814814815,0.6026272577996715,0.6384107040874603,0.6428571428571429,0.6403940886699507,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6280174116888505
4,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:20:54,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715756544320422,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,infgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:20:56,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715756564110519,0.6168831168831169,0.5867082961641392,0.5900000000000001,0.5876560018152939,0.6252650115272774,0.6168831168831169,0.6204473992084611,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6081660876759515
4,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:20:58,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715756585968261,0.5844155844155844,0.5787162162162162,0.5862962962962963,0.5722222222222222,0.6224113724113725,0.5844155844155844,0.5937950937950938,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5874112196612195
4,infgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:21:00,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715756605955730,0.577922077922078,0.5525030525030525,0.5557407407407406,0.552065154159395,0.5942628799771656,0.577922077922078,0.5842115999184062,0.577922077922078,0.577922077922078,0.577922077922078,0.5718610116025971
4,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:21:02,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715756624443277,0.6883116883116883,0.6666666666666667,0.5896296296296296,0.5807622504537205,0.6757182211727666,0.6883116883116883,0.6441888420109836,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6522687909412871
4,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:21:04,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715756641269938,0.6818181818181818,0.6439811172305272,0.6016666666666667,0.601899235030335,0.6628996495243545,0.6818181818181818,0.6551785328888996,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6521436812573126
4,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:21:06,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715756660348720,0.6753246753246753,0.6349206349206349,0.5881481481481481,0.5845024821929635,0.6538857967429395,0.6753246753246753,0.642527772249335,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.641879866277387
4,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:21:07,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715756677296724,0.6428571428571429,0.5793234179060951,0.5503703703703704,0.5393484527111546,0.6085489313835771,0.6428571428571429,0.6045731067757499,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6025553630318969
4,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:21:09,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715756696170874,0.6753246753246753,0.6530797101449275,0.5625925925925925,0.5378151260504201,0.6614671560323735,0.6753246753246753,0.6131179744625123,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6304837810837992
4,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:21:11,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715756713404925,0.6818181818181818,0.6488372093023256,0.5888888888888889,0.5828865181582001,0.6634249471458774,0.6818181818181818,0.6435646052029889,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6468100457651601
4,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:21:13,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715756732186563,0.6753246753246753,0.6349206349206349,0.5881481481481481,0.5845024821929635,0.6538857967429395,0.6753246753246753,0.642527772249335,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.641879866277387
4,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:21:14,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715756748786256,0.6558441558441559,0.600250626566416,0.5518518518518518,0.5329327610872675,0.6230836832340592,0.6558441558441559,0.6045014213254557,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6104714058648035
4,infgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:21:16,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715756763850740,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
4,infgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:21:17,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715756777356803,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
4,infgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:21:19,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715756792411468,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
4,infgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:21:20,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715756807594690,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
4,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:21:22,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715756820042642,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
4,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:21:23,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715756831195847,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
4,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:21:24,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715756843480386,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
4,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:21:25,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715756854882673,0.6623376623376623,0.6468878248974008,0.6590740740740741,0.6471002996650802,0.6863707428002914,0.6623376623376623,0.669004008506917,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6615839753380409
4,infgain,standard,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:21:26,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715756869730247,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
4,infgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:21:28,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715756883145520,0.7012987012987013,0.6837121212121211,0.6975925925925925,0.6859929078014184,0.7204840613931522,0.7012987012987013,0.7067007460624483,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6996024061188468
4,infgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:21:29,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715756898019899,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,infgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:21:31,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715756911290081,0.6623376623376623,0.6411458333333333,0.6505555555555556,0.6428189116859946,0.6786390692640693,0.6623376623376623,0.6677595375186811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6585558781310619
4,infgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:21:32,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715756924602268,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
4,infgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:21:33,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715756936752804,0.6948051948051948,0.6600670437879741,0.6414814814814814,0.6463575511799482,0.6835663812407999,0.6948051948051948,0.6854556495441824,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.676205548681723
4,infgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:21:35,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715756950232583,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
4,infgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:21:36,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715756962254465,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
4,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:21:37,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715756975756143,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
4,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:21:38,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715756987847241,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
4,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:21:40,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715757001455149,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:21:41,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715757013503467,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
4,infgain,standard,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:21:42,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715757025589158,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,infgain,standard,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:21:43,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715757038166122,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
4,infgain,standard,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:21:44,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715757049984887,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
4,infgain,standard,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:21:46,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715757060648586,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
4,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:21:47,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715757071333949,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:21:48,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715757081074706,0.6818181818181818,0.6515151515151515,0.6527777777777778,0.652113779908718,0.6831955922865013,0.6818181818181818,0.6824782796383921,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6716649338172821
4,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:21:49,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715757091783267,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
4,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:21:50,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715757101437501,0.6688311688311688,0.6581537417274732,0.6725925925925926,0.656655737704918,0.6990838789583061,0.6688311688311688,0.6759684905258676,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6704091230949224
4,infgain,standard,noAug,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:21:51,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715757113236038,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,infgain,standard,noAug,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:21:52,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715757123888321,0.7012987012987013,0.672037037037037,0.672037037037037,0.672037037037037,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6910571188071185
4,infgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:21:53,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715757135601221,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,infgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:21:54,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715757146201183,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
4,infgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:21:55,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715757157260771,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
4,infgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:21:56,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715757167229086,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,infgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:21:57,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715757178340664,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,infgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:21:58,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715757188452427,0.6883116883116883,0.6538915094339622,0.645,0.6482010279840091,0.6811902719921588,0.6883116883116883,0.6836835351969561,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6731155379444321
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:21:59,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715757199642511,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:22:00,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715757209719734,0.6948051948051948,0.6600891861761427,0.632962962962963,0.6380095023755938,0.6811015071884636,0.6948051948051948,0.6808390409290634,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6731647250505333
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:22:02,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715757220963910,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:22:03,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715757231088473,0.6948051948051948,0.6600891861761427,0.632962962962963,0.6380095023755938,0.6811015071884636,0.6948051948051948,0.6808390409290634,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6731647250505333
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:22:05,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715757252864477,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:22:07,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715757272046951,0.6688311688311688,0.6581537417274732,0.6725925925925926,0.656655737704918,0.6990838789583061,0.6688311688311688,0.6759684905258676,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6704091230949224
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:22:09,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715757295244405,0.5324675324675324,0.5687943262411347,0.5718518518518518,0.5317567567567567,0.6179423413465965,0.5324675324675324,0.5372060372060373,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5491902840253903
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:22:11,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715757315077731,0.4805194805194805,0.5141843971631206,0.5148148148148148,0.4797297297297297,0.5597310490927512,0.4805194805194805,0.4857844857844857,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.495907950641993
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:22:13,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715757330253771,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:22:14,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715757344242862,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:22:15,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715757359148111,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:22:17,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715757373199082,0.564935064935065,0.5857780065191285,0.5925925925925926,0.5618125451225209,0.6337167721624747,0.564935064935065,0.572861461382292,0.564935064935065,0.564935064935065,0.564935064935065,0.5773838640771674
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:22:19,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715757394278139,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:22:21,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715757413210202,0.5909090909090909,0.534862385321101,0.5316666666666666,0.5311004784688995,0.5751459549624687,0.5909090909090909,0.5811222270552413,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.567364542887281
