FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,23,2026-02-23 03:58:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717903168168257,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,23,2026-02-23 04:00:32,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717904320545716,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,23,2026-02-23 03:59:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717903766297339,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,23,2026-02-23 04:01:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717904879101051,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,23,2026-02-23 04:02:25,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717905456148895,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,23,2026-02-23 04:04:18,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717906586696879,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,23,2026-02-23 04:03:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717906045618493,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,23,2026-02-23 04:05:14,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717907147369119,0.7272727272727273,0.6994230769230769,0.692037037037037,0.6951357466063348,0.7231468531468531,0.7272727272727273,0.7247017688194158,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7153454149336501
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,23,2026-02-23 03:58:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717903139470841,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,23,2026-02-23 04:00:31,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717904310624143,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,23,2026-02-23 03:59:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717903737024071,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,23,2026-02-23 04:01:25,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717904850213832,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,23,2026-02-23 04:02:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717905427492717,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,23,2026-02-23 04:04:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717906559235277,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,23,2026-02-23 04:03:21,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717906016480079,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,23,2026-02-23 04:05:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717907119119497,0.7467532467532467,0.7254539044597215,0.7368518518518519,0.7293985131786438,0.7560717090066641,0.7467532467532467,0.7498681989333036,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7424290520499145
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,23,2026-02-23 03:58:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717903088443966,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.2,23,2026-02-23 04:00:25,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717904250309221,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,23,2026-02-23 03:59:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717903677718554,0.6103896103896104,0.5783045977011494,0.5807407407407408,0.5790816326530612,0.6171443499029707,0.6103896103896104,0.613371322554996,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6006427562715386
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.2,23,2026-02-23 04:01:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717904796104190,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.1,23,2026-02-23 04:02:17,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717905377665188,0.6363636363636364,0.5909822866344605,0.5837037037037037,0.5853846153846154,0.6246523203044941,0.6363636363636364,0.6288111888111888,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6166086562390909
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.2,23,2026-02-23 04:04:10,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717906509239407,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.1,23,2026-02-23 04:03:12,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717905924938319,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.2,23,2026-02-23 04:05:06,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717907067610651,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
8,noSelect,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,23,2026-02-23 03:58:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717903061387585,0.5584415584415584,0.6336477987421384,0.625925925925926,0.5577702702702703,0.6932941272563915,0.5584415584415584,0.5526237276237276,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5852225082531685
8,noSelect,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,23,2026-02-23 04:00:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717904223324689,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
8,noSelect,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,23,2026-02-23 03:59:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717903623927558,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
8,noSelect,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,23,2026-02-23 04:01:16,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717904769161949,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
8,noSelect,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,23,2026-02-23 04:02:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717905351352985,0.5974025974025974,0.6429597701149425,0.6474074074074074,0.5971308016877637,0.6981079265562025,0.5974025974025974,0.6002564524083511,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6174166374833112
8,noSelect,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,23,2026-02-23 04:04:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717906459004934,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
8,noSelect,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,23,2026-02-23 04:03:07,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717905876355550,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
8,noSelect,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,23,2026-02-23 04:05:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717907019401350,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,23,2026-02-23 03:58:23,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717903032625760,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,23,2026-02-23 04:00:16,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717904169103026,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,23,2026-02-23 03:59:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717903591367937,0.6233766233766234,0.5612052730696798,0.5481481481481482,0.544750254841998,0.5960818842174773,0.6233766233766234,0.60126295722626,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.5917961617044185
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,23,2026-02-23 04:01:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717904718244133,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,23,2026-02-23 04:02:10,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717905300062291,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,23,2026-02-23 04:04:02,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717906427188628,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,23,2026-02-23 04:03:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717905848132766,0.6233766233766234,0.5727272727272728,0.5651851851851851,0.5659863945578231,0.6080283353010626,0.6233766233766234,0.613128368230409,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6008119430902361
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,23,2026-02-23 04:04:59,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717906992240200,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
8,noSelect,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,23,2026-02-23 04:06:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717907636168907,0.5584415584415584,0.5229885057471264,0.5237037037037037,0.5229591836734693,0.5659053590088072,0.5584415584415584,0.5618208322289955,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5473533826079566
8,noSelect,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,23,2026-02-23 04:07:56,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717908761492051,0.6948051948051948,0.661065818254126,0.65,0.6538001626249581,0.6869326736099455,0.6948051948051948,0.6893894358379938,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6792003668779277
8,noSelect,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,23,2026-02-23 04:06:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717908185543348,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
8,noSelect,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,23,2026-02-23 04:08:42,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717909228531503,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
8,noSelect,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,23,2026-02-23 04:09:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717909480921783,0.6233766233766234,0.5782232704402516,0.5737037037037037,0.5749095754806777,0.6140345503553051,0.6233766233766234,0.617784271696322,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6048508788771253
8,noSelect,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,23,2026-02-23 04:10:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717910031540837,0.6623376623376623,0.6204545454545454,0.6079629629629629,0.6108843537414965,0.6496458087367177,0.6623376623376623,0.6531495715169185,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6423464854392495
8,noSelect,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,23,2026-02-23 04:09:34,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717909747568567,0.5584415584415584,0.5305049088359046,0.5322222222222222,0.5298132183908046,0.5733411048979072,0.5584415584415584,0.5644685773996119,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5511257163407891
8,noSelect,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,23,2026-02-23 04:10:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717910296607630,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
8,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,23,2026-02-23 04:06:09,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717907698513038,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
8,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,23,2026-02-23 04:08:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717908817856428,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
8,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,23,2026-02-23 04:07:06,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717908263141595,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
8,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,23,2026-02-23 04:08:45,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717909258314087,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
8,noSelect,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,23,2026-02-23 04:09:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717909517264207,0.6103896103896104,0.5722222222222222,0.5722222222222222,0.5722222222222222,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5970310245310243
8,noSelect,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,23,2026-02-23 04:10:07,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717910070790511,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
8,noSelect,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,23,2026-02-23 04:09:38,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717909784930578,0.6753246753246753,0.6378205128205128,0.5796296296296296,0.5707915273132664,0.654095904095904,0.6753246753246753,0.6340615905833297,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6380124424689642
8,noSelect,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,23,2026-02-23 04:10:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717910334763603,0.7532467532467533,0.7388838475499093,0.6950000000000001,0.7055152979066023,0.7473542791147147,0.7532467532467533,0.7409289583202626,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7363891523991932
8,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,23,2026-02-23 04:06:07,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717907670535151,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
8,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,23,2026-02-23 04:07:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717908788948490,0.6753246753246753,0.6954514363885089,0.7116666666666667,0.6726190476190477,0.746886492440528,0.6753246753246753,0.6815089672232528,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6886495319057855
8,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,23,2026-02-23 04:07:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717908211310351,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,23,2026-02-23 04:08:44,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717909244769259,0.7467532467532467,0.7254539044597215,0.7368518518518519,0.7293985131786438,0.7560717090066641,0.7467532467532467,0.7498681989333036,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7424290520499145
8,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,23,2026-02-23 04:09:10,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717909503123632,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
8,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,23,2026-02-23 04:10:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717910056461043,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
