FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,23,2026-02-22 21:31:35,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717670957998263,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
7,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,23,2026-02-22 21:32:20,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717671406108005,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
7,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,23,2026-02-22 21:32:42,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717671622104245,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
7,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,23,2026-02-22 21:33:27,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717672073109574,0.6493506493506493,0.6916666666666667,0.7001851851851852,0.6488175675675676,0.7489177489177489,0.6493506493506493,0.6529045279045279,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.669075534138034
7,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,23,2026-02-22 21:33:03,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717671839827331,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
7,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,23,2026-02-22 21:33:49,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717672294755315,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
7,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,23,2026-02-22 21:31:12,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717670728143509,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
7,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,23,2026-02-22 21:31:55,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717671156970829,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
7,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,23,2026-02-22 21:31:34,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717670946620642,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
7,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,23,2026-02-22 21:32:18,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717671387359824,0.6558441558441559,0.6387888145479499,0.6498148148148148,0.6392805055906661,0.6780160995292236,0.6558441558441559,0.6623692301864398,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.654247095593427
7,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,23,2026-02-22 21:32:40,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717671607410981,0.5844155844155844,0.60328317373461,0.6118518518518519,0.5809523809523809,0.651500346438787,0.5844155844155844,0.5923314780457637,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5964223498184803
7,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,23,2026-02-22 21:33:26,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717672061003140,0.6688311688311688,0.7026862026862026,0.7151851851851851,0.6676962132430717,0.7583051868766155,0.6688311688311688,0.6734970973600125,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6863291215977303
7,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,23,2026-02-22 21:33:02,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717671827359775,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
7,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,23,2026-02-22 21:33:48,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717672283365976,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
7,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,23,2026-02-22 21:34:15,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717672551991746,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
7,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,23,2026-02-22 21:35:00,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717673003622001,0.6363636363636364,0.6059626436781609,0.6092592592592592,0.6071428571428572,0.6427638453500522,0.6363636363636364,0.6391465677179963,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6272874431033297
7,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,23,2026-02-22 21:34:36,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717672766254899,0.5974025974025974,0.5954790823211876,0.6048148148148148,0.5873811581676751,0.6397199291936134,0.5974025974025974,0.6065889167012762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6020579328243431
7,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,23,2026-02-22 21:35:22,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717673224452744,0.6493506493506493,0.6306818181818181,0.6405555555555555,0.6313829787234042,0.6697166469893743,0.6493506493506493,0.6556921801602653,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6468969356454847
7,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,23,2026-02-22 21:35:44,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717673442975319,0.6233766233766234,0.6073871409028727,0.6162962962962963,0.6063811034725894,0.6482491516691243,0.6233766233766234,0.6308121633346383,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6221228982585627
7,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,23,2026-02-22 21:36:31,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717673919028547,0.7012987012987013,0.6837121212121211,0.6975925925925925,0.6859929078014184,0.7204840613931522,0.7012987012987013,0.7067007460624483,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6996024061188468
7,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,23,2026-02-22 21:36:09,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717673691338358,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
7,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,23,2026-02-22 21:36:54,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717674140612216,0.6038961038961039,0.6119567055640115,0.6225925925925926,0.597773496039392,0.6583051651544802,0.6038961038961039,0.6125966519030103,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6123994100809103
7,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,23,2026-02-22 21:34:17,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717672573285258,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
7,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,23,2026-02-22 21:35:02,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717673025133319,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
7,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,23,2026-02-22 21:34:38,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717672788147457,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,23,2026-02-22 21:35:25,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717673252707025,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
7,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,23,2026-02-22 21:35:47,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717673477282341,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
7,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,23,2026-02-22 21:36:34,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717673949747965,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
7,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,23,2026-02-22 21:36:12,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717673725365006,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
7,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,23,2026-02-22 21:36:56,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717674168137828,0.6688311688311688,0.6581537417274732,0.6725925925925926,0.656655737704918,0.6990838789583061,0.6688311688311688,0.6759684905258676,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6704091230949224
7,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,23,2026-02-22 21:34:16,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717672561984265,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
7,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,23,2026-02-22 21:35:01,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717673014067804,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
7,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,23,2026-02-22 21:34:37,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717672776738620,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
7,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,23,2026-02-22 21:35:23,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717673234883889,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
7,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,23,2026-02-22 21:35:46,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717673464553140,0.6103896103896104,0.6941823899371069,0.682962962962963,0.6097972972972974,0.7606387323368455,0.6103896103896104,0.6052562302562302,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6401922818125646
7,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,23,2026-02-22 21:36:33,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717673938600556,0.6558441558441559,0.7017841213202498,0.7094444444444444,0.6554809843400446,0.7604851883174809,0.6558441558441559,0.6588221621778668,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6766545097235666
7,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,23,2026-02-22 21:36:11,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717673712703090,0.6233766233766234,0.6293918918918919,0.6418518518518519,0.6169154228855721,0.6755089505089504,0.6233766233766234,0.6317761840149898,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.631329659811003
7,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,23,2026-02-22 21:36:55,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717674157119268,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
7,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,23,2026-02-22 21:34:13,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717672539177439,0.6233766233766234,0.6293918918918919,0.6418518518518519,0.6169154228855721,0.6755089505089504,0.6233766233766234,0.6317761840149898,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.631329659811003
7,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,23,2026-02-22 21:34:58,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717672982765760,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
7,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,23,2026-02-22 21:34:34,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717672747404241,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
7,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,23,2026-02-22 21:35:20,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717673203622661,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
7,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,23,2026-02-22 21:35:43,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717673431153562,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
7,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,23,2026-02-22 21:36:30,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717673905711909,0.6168831168831169,0.6669379634653645,0.6709259259259259,0.6167376724174294,0.7245010370349491,0.6168831168831169,0.6189678208913034,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6383455633921805
7,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,23,2026-02-22 21:36:08,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717673680096706,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
7,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,23,2026-02-22 21:36:53,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717674130823856,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,23,2026-02-22 21:34:12,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717672521707387,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,23,2026-02-22 21:34:57,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717672972683712,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,23,2026-02-22 21:34:33,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717672737044211,0.6233766233766234,0.6073871409028727,0.6162962962962963,0.6063811034725894,0.6482491516691243,0.6233766233766234,0.6308121633346383,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6221228982585627
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,23,2026-02-22 21:35:19,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717673192527487,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,23,2026-02-22 21:35:40,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717673407262536,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,23,2026-02-22 21:36:29,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717673894732502,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,23,2026-02-22 21:36:06,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717673668450115,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,23,2026-02-22 21:36:52,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717674120457109,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
7,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,23,2026-02-22 21:34:09,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717672498281360,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
7,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,23,2026-02-22 21:34:56,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717672960781769,0.6558441558441559,0.673231031543052,0.6881481481481482,0.6525477842578009,0.7232182991773785,0.6558441558441559,0.6626566571226229,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6680780764315837
7,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,23,2026-02-22 21:34:32,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717672725955013,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
7,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,23,2026-02-22 21:35:18,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717673181830971,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
7,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,23,2026-02-22 21:35:39,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717673395327691,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
