FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-28 06:46:14,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799219744871458,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-28 06:46:22,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799219826062017,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-28 06:46:26,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799219866414019,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-28 06:46:34,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799219948532508,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-28 06:46:30,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799219908062202,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-28 06:46:38,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799219989857752,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
6,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,23,2026-05-28 06:46:10,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799219701670847,0.5324675324675324,0.5790816326530612,0.5803703703703703,0.5323886639676113,0.6301351709514974,0.5324675324675324,0.5342026394657974,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.551934425899517
6,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-28 06:46:18,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799219782988543,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-28 06:46:14,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799219742935492,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-28 06:46:22,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799219824043801,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
6,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,23,2026-05-28 06:46:26,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799219864387607,0.5324675324675324,0.5790816326530612,0.5803703703703703,0.5323886639676113,0.6301351709514974,0.5324675324675324,0.5342026394657974,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.551934425899517
6,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-28 06:46:34,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799219946536257,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-28 06:46:30,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799219906077310,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 06:46:38,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799219987817723,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-28 06:46:09,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219698736138,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-28 06:46:18,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219780095498,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-28 06:46:13,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219739973686,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-28 06:46:22,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219821098474,0.7402597402597403,0.7243408662900188,0.6764814814814815,0.6860346585117227,0.7332709663218138,0.7402597402597403,0.7250089360181103,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7211697666927024
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-28 06:46:26,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219861474318,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-28 06:46:34,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219943582498,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-28 06:46:30,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219903067201,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 06:46:38,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219984878169,0.7402597402597403,0.7243408662900188,0.6764814814814815,0.6860346585117227,0.7332709663218138,0.7402597402597403,0.7250089360181103,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7211697666927024
6,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,23,2026-05-28 06:46:43,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220032457334,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
6,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-28 06:46:51,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220115727351,0.6298701298701299,0.597666847531199,0.6,0.598573192481822,0.6347006222209693,0.6298701298701299,0.6320536371297794,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6197788233650088
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-28 06:46:47,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220074821457,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-28 06:46:55,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799220157666667,0.6298701298701299,0.597666847531199,0.6,0.598573192481822,0.6347006222209693,0.6298701298701299,0.6320536371297794,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6197788233650088
6,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,23,2026-05-28 06:46:59,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799220198732903,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
6,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-28 06:47:08,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799220283279867,0.6298701298701299,0.597666847531199,0.6,0.598573192481822,0.6347006222209693,0.6298701298701299,0.6320536371297794,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6197788233650088
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-28 06:47:04,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799220241697946,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-28 06:47:12,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799220325609930,0.6298701298701299,0.597666847531199,0.6,0.598573192481822,0.6347006222209693,0.6298701298701299,0.6320536371297794,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6197788233650088
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-28 06:46:43,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799220037073304,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-28 06:46:52,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799220120350033,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-28 06:46:47,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799220079489844,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-28 06:46:56,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799220162316828,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-28 06:47:00,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220203451022,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-28 06:47:08,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220287956783,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-28 06:47:04,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220246433535,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-28 06:47:13,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799220330302480,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-28 06:46:43,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220034140458,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-28 06:46:51,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220117495189,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-28 06:46:47,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220076538657,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-28 06:46:55,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799220159420234,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-28 06:47:00,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799220200480917,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-28 06:47:08,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799220285041208,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-28 06:47:04,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799220243437278,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-28 06:47:12,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799220327417538,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-28 06:46:43,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799220030733738,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-28 06:46:51,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799220113988769,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-28 06:46:47,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799220073095463,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-28 06:46:55,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799220155920139,0.7467532467532467,0.7217687074829932,0.7112962962962963,0.7155576604309732,0.7422917218835586,0.7467532467532467,0.7436948559373376,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.73512484872283
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-28 06:46:59,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799220197029353,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-28 06:47:08,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799220281460529,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-28 06:47:03,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799220239923641,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-28 06:47:12,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799220322298217,0.7467532467532467,0.7217687074829932,0.7112962962962963,0.7155576604309732,0.7422917218835586,0.7467532467532467,0.7436948559373376,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.73512484872283
6,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,23,2026-05-28 06:46:42,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799220028721070,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
6,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-28 06:46:51,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799220111970956,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-28 06:46:47,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799220071026389,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-28 06:46:55,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799220153864054,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
6,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,23,2026-05-28 06:46:59,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799220195016040,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
6,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-28 06:47:07,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799220279400870,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-28 06:47:03,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799220237893895,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 06:47:12,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799220320169444,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-28 06:46:42,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220025730983,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-28 06:46:50,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220109038309,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
