FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,7,2026-02-21 16:50:21,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/DTmodel,1771586390261_bd95089d17716638215131477,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,42,2026-02-21 16:50:29,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/DTmodel,1771586390261_bd95089d17716638297173290,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,2026,2026-02-21 16:50:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/DTmodel,1771586390261_bd95089d17716638392404819,0.6103896103896104,0.5976190476190476,0.6062962962962963,0.5950210378681626,0.6395794681508967,0.6103896103896104,0.6185861824010492,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6105464084028498
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,7,2026-02-21 16:51:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/DTmodel,1771586390261_bd95089d17716638742891487,0.6298701298701299,0.6092480553154711,0.617037037037037,0.6097105508870215,0.6487736982119005,0.6298701298701299,0.6362059975505353,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6263414132701262
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-02-21 16:51:22,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/DTmodel,1771586390261_bd95089d17716638827330762,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,2026,2026-02-21 16:51:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/DTmodel,1771586390261_bd95089d17716638919368606,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,7,2026-02-21 16:51:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17716638999921679,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,42,2026-02-21 16:51:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17716639092481900,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,2026,2026-02-21 16:51:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17716639182408809,0.6103896103896104,0.5976190476190476,0.6062962962962963,0.5950210378681626,0.6395794681508967,0.6103896103896104,0.6185861824010492,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6105464084028498
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,7,2026-02-21 16:52:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17716639531808373,0.6298701298701299,0.6092480553154711,0.617037037037037,0.6097105508870215,0.6487736982119005,0.6298701298701299,0.6362059975505353,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6263414132701262
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-02-21 16:52:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17716639608146079,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,2026,2026-02-21 16:52:50,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17716639709288876,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,7,2026-02-21 16:52:07,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17716639272334442,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,42,2026-02-21 16:52:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17716639351846119,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,2026,2026-02-21 16:52:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17716639435349591,0.6103896103896104,0.5976190476190476,0.6062962962962963,0.5950210378681626,0.6395794681508967,0.6103896103896104,0.6185861824010492,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6105464084028498
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,7,2026-02-21 16:53:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17716639806955147,0.6298701298701299,0.6092480553154711,0.617037037037037,0.6097105508870215,0.6487736982119005,0.6298701298701299,0.6362059975505353,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6263414132701262
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-02-21 16:53:08,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17716639889005433,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,2026,2026-02-21 16:53:18,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17716639985334116,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
8,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,7,2026-02-21 16:49:56,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716637964443166,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
8,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-21 16:50:04,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716638049760926,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
8,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,2026,2026-02-21 16:50:13,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716638138529407,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
8,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,7,2026-02-21 16:50:50,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716638508203024,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
8,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-21 16:50:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716638589105550,0.7402597402597403,0.7258891928864568,0.7446296296296296,0.7285386920500616,0.7626139250626255,0.7402597402597403,0.7453876988514745,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405061294969976
8,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,2026,2026-02-21 16:51:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716638693987587,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
8,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,7,2026-02-21 16:50:24,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716638241708586,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
8,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-21 16:50:32,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716638323555947,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
8,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,2026,2026-02-21 16:50:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716638433681334,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
8,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,7,2026-02-21 16:51:16,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716638767508030,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
8,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-21 16:51:25,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716638859522707,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
8,noSelect,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,2026,2026-02-21 16:51:34,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716638944855823,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
8,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,7,2026-02-21 16:51:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716639024355688,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
8,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-21 16:51:51,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716639117974556,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
8,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,2026,2026-02-21 16:52:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716639208519505,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
8,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,7,2026-02-21 16:52:35,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716639557847656,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
8,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-21 16:52:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716639636924802,0.7402597402597403,0.7258891928864568,0.7446296296296296,0.7285386920500616,0.7626139250626255,0.7402597402597403,0.7453876988514745,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405061294969976
8,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,2026,2026-02-21 16:52:54,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716639747938575,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
8,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,7,2026-02-21 16:52:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716639298516110,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
8,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-21 16:52:17,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716639377845145,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
8,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,2026,2026-02-21 16:52:27,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716639474949222,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
8,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,7,2026-02-21 16:53:03,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716639833523950,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
8,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-21 16:53:13,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716639931095138,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
8,noSelect,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,2026,2026-02-21 16:53:22,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716640022798403,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,7,2026-02-21 16:49:53,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716637936300373,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,42,2026-02-21 16:50:03,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716638035985619,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,2026,2026-02-21 16:50:12,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716638124849257,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,7,2026-02-21 16:50:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716638495607351,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-21 16:50:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716638573918604,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,2026,2026-02-21 16:51:07,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716638676479231,0.6753246753246753,0.6571969696969697,0.669074074074074,0.6586879432624113,0.6951003541912631,0.6753246753246753,0.6811964631113567,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.673249670882166
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,7,2026-02-21 16:50:22,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716638228196984,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,42,2026-02-21 16:50:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716638310946322,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,2026,2026-02-21 16:50:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716638420905866,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,7,2026-02-21 16:51:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716638755094042,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,42,2026-02-21 16:51:24,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716638846748907,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,2026,2026-02-21 16:51:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716638931977973,0.6948051948051948,0.6600670437879741,0.6414814814814814,0.6463575511799482,0.6835663812407999,0.6948051948051948,0.6854556495441824,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.676205548681723
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,7,2026-02-21 16:51:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716639011995674,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,42,2026-02-21 16:51:50,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716639104984669,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,2026,2026-02-21 16:51:59,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716639194960792,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,7,2026-02-21 16:52:34,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716639544618020,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,42,2026-02-21 16:52:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716639624395548,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,2026,2026-02-21 16:52:53,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716639733687735,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,7,2026-02-21 16:52:08,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716639285270698,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,42,2026-02-21 16:52:16,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716639365243121,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,2026,2026-02-21 16:52:24,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716639447230013,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
