FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:35:02,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715873024210894,0.7532467532467533,0.7552294197031039,0.7801851851851851,0.7481060606060606,0.8008307481991692,0.7532467532467533,0.7588547815820543,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7609673629356641
4,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-20 19:35:17,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715873173730864,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
4,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-20 19:35:23,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715873231795914,0.6298701298701299,0.6032963158822492,0.6085185185185186,0.6045055192610949,0.6414961734898277,0.6298701298701299,0.6344227522871362,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.623118393469346
4,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,42,2026-02-20 19:35:20,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715873202261067,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
4,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-20 19:35:26,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715873260553600,0.6298701298701299,0.6032963158822492,0.6085185185185186,0.6045055192610949,0.6414961734898277,0.6298701298701299,0.6344227522871362,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.623118393469346
4,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-20 19:35:17,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715873176878309,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
4,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-20 19:35:23,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715873234953883,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
4,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-20 19:35:20,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715873205422495,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-20 19:35:26,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715873263808651,0.7532467532467533,0.747804054054054,0.7716666666666667,0.7460069444444444,0.7895314145314145,0.7532467532467533,0.7588158369408369,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7579223320317068
4,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,42,2026-02-20 19:35:17,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715873175121867,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
4,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,42,2026-02-20 19:35:23,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715873233187692,0.6623376623376623,0.7121048850574714,0.7187037037037037,0.6621097046413502,0.7723494178235558,0.6623376623376623,0.6647312181489398,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6842770040120814
4,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,42,2026-02-20 19:35:20,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715873203645476,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
4,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-02-20 19:35:26,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715873262026011,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
4,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-20 19:35:17,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715873172368895,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
4,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-20 19:35:23,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715873230427900,0.7077922077922078,0.7207704055659256,0.740925925925926,0.7041874759892431,0.7705201636985108,0.7077922077922078,0.7139414561619709,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7190578724586014
4,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-20 19:35:20,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715873200908625,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
4,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-20 19:35:25,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715873259173835,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
4,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 19:35:17,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715873170852801,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
4,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 19:35:22,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715873228819625,0.6688311688311688,0.7303030303030302,0.7322222222222222,0.6688172043010753,0.79456906729634,0.6688311688311688,0.6694595726853793,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6939834160625947
4,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 19:35:19,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715873199397778,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 19:35:25,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715873257513594,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
4,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,42,2026-02-20 19:35:16,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715873168932944,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
4,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:35:22,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715873226900737,0.7077922077922078,0.7368193604148661,0.7537037037037038,0.7062937062937062,0.7924547362749611,0.7077922077922078,0.7125601671056216,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7242427441661353
4,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:35:19,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715873197438506,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
4,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:35:25,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715873255462890,0.7402597402597403,0.7383603238866396,0.7616666666666667,0.7337942955920485,0.782046900467953,0.7402597402597403,0.7461863978717911,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7463083892255978
4,biMaxInfgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-20 19:35:41,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17715873417143925,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
4,biMaxInfgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-20 19:35:48,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17715873481622073,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
4,biMaxInfgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-20 19:35:45,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17715873450051616,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
4,biMaxInfgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-20 19:35:51,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17715873514292213,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
4,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-20 19:35:42,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715873420582852,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
4,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-20 19:35:48,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715873485073841,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
4,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.1,42,2026-02-20 19:35:45,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715873453624376,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
4,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-20 19:35:51,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715873517668921,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.1,42,2026-02-20 19:35:41,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715873418550128,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
4,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-20 19:35:48,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715873483027924,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
4,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.1,42,2026-02-20 19:35:45,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715873451539229,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
4,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.2,42,2026-02-20 19:35:51,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715873515670260,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
4,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-20 19:35:41,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715873415754843,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
4,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-20 19:35:48,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715873480178133,0.7142857142857143,0.740530303030303,0.7587037037037037,0.7125403020532836,0.795405352223534,0.7142857142857143,0.719231048944268,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7299439242596724
4,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.1,42,2026-02-20 19:35:44,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715873448639099,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-20 19:35:51,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715873512774701,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
4,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 19:35:41,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17715873414153152,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
4,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 19:35:47,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17715873478520098,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
4,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 19:35:44,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17715873446987703,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 19:35:51,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17715873511174948,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,42,2026-02-20 19:35:41,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715873411886699,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
4,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:35:47,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715873476320877,0.7402597402597403,0.7559523809523809,0.7787037037037037,0.7374254049445865,0.8075139146567718,0.7402597402597403,0.7455741189756535,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7527708246232178
4,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:35:44,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715873444706594,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
4,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:35:50,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715873507819867,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
4,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-20 19:36:07,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715873670494724,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
4,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-20 19:36:13,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715873732382476,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
4,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.1,42,2026-02-20 19:36:10,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715873701505221,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
4,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-20 19:36:16,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715873764422186,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
4,biMaxInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,42,2026-02-20 19:36:07,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715873673879291,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
4,biMaxInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,42,2026-02-20 19:36:13,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715873735749618,0.7857142857142857,0.7673992673992673,0.7838888888888889,0.7725869244193851,0.7974882260596546,0.7857142857142857,0.7889074276508831,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7833875053310353
4,biMaxInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,42,2026-02-20 19:36:10,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715873704934283,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
4,biMaxInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-02-20 19:36:16,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715873767859152,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
4,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,42,2026-02-20 19:36:07,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715873671953426,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,42,2026-02-20 19:36:13,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715873733848180,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
4,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,42,2026-02-20 19:36:10,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715873702935378,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
