FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-20 23:13:23,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716004038066436,0.6948051948051948,0.7295482295482295,0.7437037037037038,0.6937592553416543,0.7866260723403581,0.6948051948051948,0.6991051681553057,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7128395420058509
5,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-20 23:13:11,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716003912447663,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
5,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-20 23:13:36,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716004161689710,0.7272727272727273,0.729251012145749,0.7516666666666667,0.7215909090909091,0.7747515642252483,0.7272727272727273,0.7334710743801652,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7347353127335183
5,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.1,42,2026-02-20 23:12:58,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17716003780792870,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
5,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-20 23:13:23,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17716004031002064,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
5,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-02-20 23:13:10,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17716003905053232,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-02-20 23:13:35,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17716004154299227,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-20 23:12:56,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716003768052011,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
5,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-20 23:13:21,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716004015346090,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-20 23:13:09,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716003892438144,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
5,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-20 23:13:34,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716004141725210,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 23:12:56,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771586390261_bd95089d17716003760940011,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
5,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 23:13:20,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771586390261_bd95089d17716004008987518,0.7207792207792207,0.7388746803069054,0.7594444444444444,0.7181048060959516,0.7908991264489986,0.7207792207792207,0.7263063444579771,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7338951860148123
5,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 23:13:08,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771586390261_bd95089d17716003886090811,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 23:13:33,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771586390261_bd95089d17716004135225782,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
5,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-20 23:12:55,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716003753332137,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
5,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-20 23:13:20,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716004001643708,0.7402597402597403,0.7559523809523809,0.7787037037037037,0.7374254049445865,0.8075139146567718,0.7402597402597403,0.7455741189756535,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7527708246232178
5,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-20 23:13:07,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716003878728755,0.8051948051948052,0.8033063427800271,0.832962962962963,0.8003457216940364,0.8467409783199257,0.8051948051948052,0.8096397984038434,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8118767784988954
5,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-20 23:13:32,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716004127599156,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
5,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-20 23:14:37,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716004773555191,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
5,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-20 23:15:01,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716005018509719,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
5,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,42,2026-02-20 23:14:49,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716004895191899,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
5,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-20 23:15:14,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716005142095661,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
5,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-20 23:14:38,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716004787222086,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-20 23:15:03,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716005031842352,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
5,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-02-20 23:14:50,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716004908513750,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
5,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-20 23:15:15,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716005155048094,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
5,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,42,2026-02-20 23:14:38,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716004780468511,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,42,2026-02-20 23:15:02,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716005024818447,0.7077922077922078,0.7207704055659256,0.740925925925926,0.7041874759892431,0.7705201636985108,0.7077922077922078,0.7139414561619709,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7190578724586014
5,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,42,2026-02-20 23:14:50,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716004901529214,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-02-20 23:15:14,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716005148251635,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
5,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-20 23:14:36,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716004765964195,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-20 23:15:01,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716005012265188,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
5,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-20 23:14:48,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716004888825503,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-20 23:15:13,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716005134377289,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
5,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 23:14:35,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716004759510742,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
5,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 23:15:00,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716005005855436,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 23:14:48,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716004882347985,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 23:15:12,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716005127757626,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
5,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,42,2026-02-20 23:14:35,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716004752403314,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
5,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,42,2026-02-20 23:14:59,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716004999067086,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
5,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,42,2026-02-20 23:14:47,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716004874549116,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
5,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,42,2026-02-20 23:15:12,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716005120753623,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,biMeanInfgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-20 23:33:23,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716016036099552,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,biMeanInfgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-20 23:33:51,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716016319577990,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
5,biMeanInfgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.1,42,2026-02-20 23:33:37,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716016178234452,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,biMeanInfgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-20 23:34:05,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716016458732996,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
5,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.1,42,2026-02-20 23:33:25,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716016051554078,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
5,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-20 23:33:53,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716016334873205,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.1,42,2026-02-20 23:33:39,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716016195157479,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-20 23:34:07,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716016474069220,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
5,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.1,42,2026-02-20 23:33:24,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716016043276672,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.2,42,2026-02-20 23:33:52,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716016326713664,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.1,42,2026-02-20 23:33:38,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716016186774953,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.2,42,2026-02-20 23:34:06,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716016465850477,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
5,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-20 23:33:22,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716016029130869,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
5,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-20 23:33:51,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716016312816945,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
5,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-20 23:33:36,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716016168136592,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-20 23:34:05,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716016451630271,0.7402597402597403,0.7258891928864568,0.7446296296296296,0.7285386920500616,0.7626139250626255,0.7402597402597403,0.7453876988514745,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405061294969976
5,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 23:33:22,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17716016022068625,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
