FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-30 20:08:45,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801429259934367,0.360078277886497,0.5311801242236025,0.6446090534979424,0.3112952086553323,0.9485237811622564,0.360078277886497,0.4766554653874422,0.360078277886497,0.360078277886497,0.360078277886497,0.474655208149395
9,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-05-30 20:09:27,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801429674413905,0.3669275929549902,0.531592520954223,0.6482098765432098,0.3159480801081681,0.9486833550621702,0.3669275929549901,0.4844180114514296,0.3669275929549902,0.3669275929549902,0.3669275929549903,0.479674526171896
9,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 20:08:51,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801429319817820,0.461839530332681,0.5268264840182648,0.64119341563786,0.3712105957894265,0.937223547703938,0.4618395303326809,0.586571105193758,0.461839530332681,0.461839530332681,0.461839530332681,0.5389274120165563
9,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 20:09:33,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801429733597304,0.4814090019569471,0.5321244648507787,0.6704526748971193,0.3853629088994494,0.9422968928166792,0.4814090019569471,0.6045572103821546,0.4814090019569471,0.4814090019569471,0.4814090019569471,0.5555390219314771
9,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 20:08:57,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801429378390775,0.5362035225048923,0.53003003003003,0.6613168724279835,0.4131417633804182,0.9365986058745356,0.5362035225048923,0.6555839469547028,0.5362035225048923,0.5362035225048923,0.5362035225048923,0.5875848163854799
9,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 20:09:39,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801429792417111,0.5352250489236791,0.5352250489236791,0.6892592592592592,0.4165004934113656,0.9421647435480104,0.5352250489236791,0.6539496044359924,0.5352250489236791,0.5352250489236791,0.5352250489236791,0.5913224394196701
9,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 20:09:03,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801429437187246,0.589041095890411,0.5321842301943198,0.6701234567901235,0.4409539884971242,0.935430616131212,0.589041095890411,0.7005287280724289,0.589041095890411,0.589041095890411,0.589041095890411,0.6206126761531627
9,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,42,2026-05-30 20:09:45,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801429852324249,0.5821917808219178,0.538423020559042,0.7044650205761317,0.4429223744292237,0.941970990182757,0.5821917808219178,0.6942069002493096,0.5821917808219178,0.5821917808219178,0.5821917808219178,0.62193200666234
9,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-05-30 20:09:09,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801429496852707,0.6340508806262231,0.5378536977491962,0.6937860082304527,0.4671295134532274,0.9373753311393712,0.6340508806262231,0.7361880808194897,0.6340508806262231,0.6340508806262231,0.6340508806262231,0.6510194951032986
9,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-30 20:09:51,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801429911836773,0.6262230919765166,0.5421155924230867,0.7181275720164608,0.4674759930161501,0.9418429872079446,0.6262230919765166,0.7297785472123114,0.6262230919765166,0.6262230919765166,0.6262230919765166,0.650286032989625
9,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 20:09:15,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801429555562838,0.6868884540117417,0.5460375551527175,0.7215637860082305,0.4988722173188192,0.9395664301467184,0.6868884540117417,0.7757907001157434,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6866715963506477
9,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 20:09:57,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801429971013439,0.6937377690802349,0.552773317920065,0.7536213991769547,0.5088914647158616,0.9442468840937894,0.6937377690802349,0.7807069234462478,0.6937377690802349,0.6937377690802349,0.6937377690802349,0.695999025975491
9,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 20:09:21,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801429614559801,0.8258317025440313,0.5677968263686923,0.718724279835391,0.5767702429809132,0.93607570536817,0.8258317025440313,0.8696716023140697,0.8258317025440313,0.8258317025440313,0.8258317025440313,0.769558638969085
9,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 20:10:03,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801430030977390,0.8395303326810176,0.581571654790182,0.7543827160493828,0.5982742917405685,0.9408434085898048,0.8395303326810176,0.8791304404111417,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.7851026208381005
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.1,0.1,42,2026-05-30 20:07:24,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801428443733766,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.1,0.2,42,2026-05-30 20:08:05,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801428856486242,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.1,42,2026-05-30 20:07:30,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801428502573156,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.2,42,2026-05-30 20:08:11,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801428916102360,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.2,0.1,42,2026-05-30 20:07:36,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801428561986253,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.2,0.2,42,2026-05-30 20:08:17,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801428974928457,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.25,0.1,42,2026-05-30 20:07:42,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801428620606868,0.0782778864970645,0.5252016129032258,0.5154320987654321,0.0779247646741066,0.9535422321823116,0.0782778864970644,0.0616458486357474,0.0782778864970645,0.0782778864970645,0.0782778864970645,0.2516643409804008
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.25,0.2,42,2026-05-30 20:08:23,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801429033446930,0.2720156555772994,0.5314861460957179,0.6172839506172839,0.2492417061611374,0.9541571571522228,0.2720156555772994,0.3672056463954146,0.2720156555772994,0.2720156555772994,0.2720156555772994,0.4115660905009249
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.3,0.1,42,2026-05-30 20:07:47,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801428679589290,0.4050880626223092,0.5339798564020742,0.6682716049382715,0.341316146540027,0.9494981566291488,0.4050880626223092,0.526214595055323,0.4050880626223092,0.4050880626223092,0.4050880626223092,0.5073397980851755
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.3,0.2,42,2026-05-30 20:08:29,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801429093140572,0.4481409001956947,0.5369170778290625,0.6909053497942387,0.3689700472937466,0.9503091777177752,0.4481409001956947,0.5706151477788186,0.4481409001956947,0.4481409001956947,0.4481409001956947,0.5380072998732702
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 20:07:53,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801428739170232,0.4657534246575342,0.5382149591451917,0.7001646090534979,0.3800445291772767,0.9506194949329708,0.4657534246575342,0.588001375579375,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5504081618896774
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 20:08:35,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801429151684034,0.4637964774951076,0.5362075738529227,0.6896502057613169,0.377773630016754,0.9483250481856726,0.4637964774951076,0.58649222310897,0.4637964774951076,0.4637964774951076,0.4637964774951076,0.5475767517468927
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 20:07:59,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801428797567450,0.675146771037182,0.5440364811200108,0.7153909465020576,0.491670262236924,0.9390812108704416,0.675146771037182,0.7671838471128813,0.675146771037182,0.675146771037182,0.675146771037182,0.6787376886665946
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 20:08:41,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801429210345071,0.6291585127201565,0.5442793131279396,0.729156378600823,0.4708518954157291,0.9435579969239803,0.6291585127201565,0.7319586953346595,0.6291585127201565,0.6291585127201565,0.6291585127201565,0.653784362565895
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.1,42,2026-05-30 20:08:46,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801429269648182,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.2,42,2026-05-30 20:09:28,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801429683902135,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.1,42,2026-05-30 20:08:52,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801429329303785,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.2,42,2026-05-30 20:09:34,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801429743173168,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.1,42,2026-05-30 20:08:58,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801429387931528,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.2,42,2026-05-30 20:09:40,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801429802463888,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.1,42,2026-05-30 20:09:04,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801429446918052,0.0782778864970645,0.5252016129032258,0.5154320987654321,0.0779247646741066,0.9535422321823116,0.0782778864970644,0.0616458486357474,0.0782778864970645,0.0782778864970645,0.0782778864970645,0.2516643409804008
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.2,42,2026-05-30 20:09:46,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801429861820711,0.2720156555772994,0.5314861460957179,0.6172839506172839,0.2492417061611374,0.9541571571522228,0.2720156555772994,0.3672056463954146,0.2720156555772994,0.2720156555772994,0.2720156555772994,0.4115660905009249
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.1,42,2026-05-30 20:09:10,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801429506346716,0.4050880626223092,0.5339798564020742,0.6682716049382715,0.341316146540027,0.9494981566291488,0.4050880626223092,0.526214595055323,0.4050880626223092,0.4050880626223092,0.4050880626223092,0.5073397980851755
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.2,42,2026-05-30 20:09:52,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801429921413974,0.4481409001956947,0.5369170778290625,0.6909053497942387,0.3689700472937466,0.9503091777177752,0.4481409001956947,0.5706151477788186,0.4481409001956947,0.4481409001956947,0.4481409001956947,0.5380072998732702
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 20:09:16,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801429565132838,0.4657534246575342,0.5382149591451917,0.7001646090534979,0.3800445291772767,0.9506194949329708,0.4657534246575342,0.588001375579375,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5504081618896774
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 20:09:58,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801429980596051,0.4637964774951076,0.5362075738529227,0.6896502057613169,0.377773630016754,0.9483250481856726,0.4637964774951076,0.58649222310897,0.4637964774951076,0.4637964774951076,0.4637964774951076,0.5475767517468927
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 20:09:22,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801429624199788,0.675146771037182,0.5440364811200108,0.7153909465020576,0.491670262236924,0.9390812108704416,0.675146771037182,0.7671838471128813,0.675146771037182,0.675146771037182,0.675146771037182,0.6787376886665946
9,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 20:10:04,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801430040554907,0.6291585127201565,0.5442793131279396,0.729156378600823,0.4708518954157291,0.9435579969239803,0.6291585127201565,0.7319586953346595,0.6291585127201565,0.6291585127201565,0.6291585127201565,0.653784362565895
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-30 20:07:22,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801428428313957,0.8688845401174168,0.5572616407982262,0.6275308641975308,0.5701299516604934,0.9246738059801876,0.8688845401174168,0.8934301048967416,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7780344556281461
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-30 20:08:04,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801428841025302,0.8904109589041096,0.566787417461482,0.6198765432098766,0.5816374269005848,0.92455828701796,0.8904109589041097,0.9058848033325322,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.790414942865543
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,42,2026-05-30 20:07:28,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801428487091555,0.8845401174168297,0.5534782217422607,0.5978189300411523,0.5648050579557429,0.9212361347687098,0.8845401174168296,0.901329857982138,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7809896130126261
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.2,42,2026-05-30 20:08:10,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801428900709831,0.9050880626223092,0.5645280727477378,0.5896502057613169,0.5739525448786547,0.92134206213905,0.9050880626223092,0.9128059825697196,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7926010382309902
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-30 20:07:34,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801428546201086,0.8923679060665362,0.5511727078891258,0.582962962962963,0.5607564272876455,0.9195356736029108,0.8923679060665363,0.905064741965728,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7821874722601203
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-30 20:08:15,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801428959416859,0.913894324853229,0.5713963963963964,0.5847942386831276,0.5772492244053775,0.9214885139542672,0.913894324853229,0.9175856088493678,0.913894324853229,0.913894324853229,0.913894324853229,0.7975508698328823
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.1,42,2026-05-30 20:07:40,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801428605094858,0.9099804305283756,0.5710346139216432,0.5922222222222222,0.5795893547002431,0.9221672464063708,0.9099804305283756,0.9158151515143028,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7968452563985557
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.2,42,2026-05-30 20:08:21,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801429017915400,0.9197651663405088,0.5817072237526782,0.5878806584362141,0.5846352101506741,0.9227240980042972,0.9197651663405088,0.9212254275875232,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.803016360216252
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-30 20:07:46,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801428663985294,0.913894324853229,0.5769825268817205,0.5942798353909464,0.5843685300207039,0.9228986490751848,0.913894324853229,0.9182397199499216,0.913894324853229,0.913894324853229,0.913894324853229,0.8003650685716703
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-30 20:08:27,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801429077537629,0.923679060665362,0.5836327857631759,0.5804526748971194,0.5819997063573631,0.9222101782683764,0.923679060665362,0.9229394949633966,0.923679060665362,0.923679060665362,0.923679060665362,0.8038420683571258
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 20:07:52,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801428723299136,0.9178082191780822,0.5719314355677991,0.577366255144033,0.5745043616177637,0.9208355870871436,0.9178082191780822,0.9193040965530728,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7982078841767559
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 20:08:33,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801429136446389,0.9305283757338552,0.601563859675294,0.5840534979423868,0.5917129465516563,0.9242290552135848,0.930528375733855,0.927253038609645,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8110408893508636
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 20:07:58,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801428782202943,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 20:08:39,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801429194858922,0.9383561643835616,0.5979338014042126,0.5502263374485596,0.5640020314880649,0.920844725958698,0.9383561643835616,0.9284735315193722,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8061142866856871
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.1,42,2026-05-30 20:08:45,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801429253919710,0.8688845401174168,0.5572616407982262,0.6275308641975308,0.5701299516604934,0.9246738059801876,0.8688845401174168,0.8934301048967416,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7780344556281461
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.2,42,2026-05-30 20:09:26,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801429668475007,0.8904109589041096,0.566787417461482,0.6198765432098766,0.5816374269005848,0.92455828701796,0.8904109589041097,0.9058848033325322,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.790414942865543
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.1,42,2026-05-30 20:08:51,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801429313543903,0.8845401174168297,0.5534782217422607,0.5978189300411523,0.5648050579557429,0.9212361347687098,0.8845401174168296,0.901329857982138,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7809896130126261
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.2,42,2026-05-30 20:09:32,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801429727693046,0.9050880626223092,0.5645280727477378,0.5896502057613169,0.5739525448786547,0.92134206213905,0.9050880626223092,0.9128059825697196,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7926010382309902
