FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,2026,2026-02-21 05:07:42,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716216628014742,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
6,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,2026,2026-02-21 05:08:12,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716216928501552,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
6,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,2026,2026-02-21 05:09:12,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716217527878144,0.6688311688311688,0.7088841882601798,0.7194444444444444,0.6681455190771961,0.7664604036893832,0.6688311688311688,0.6726512174604455,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6881308816525142
6,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,2026,2026-02-21 05:08:42,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716217227899864,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
6,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,2026,2026-02-21 05:09:42,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716217828343545,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
6,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,2026,2026-02-21 05:06:07,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716215673410971,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
6,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,2026,2026-02-21 05:07:08,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716216280824135,0.6688311688311688,0.6728270042194093,0.6896296296296296,0.6625563909774436,0.7187791111841745,0.6688311688311688,0.6763011424665559,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6764846720523885
6,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,2026,2026-02-21 05:06:37,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716215976594799,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,2026,2026-02-21 05:07:38,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716216584620520,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
6,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,2026,2026-02-21 05:08:09,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716216898341655,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
6,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,2026,2026-02-21 05:09:09,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716217498563879,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
6,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,2026,2026-02-21 05:08:39,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716217195344266,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
6,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,2026,2026-02-21 05:09:39,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716217798688690,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
6,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,2026,2026-02-21 05:06:05,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716215658434024,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
6,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,2026,2026-02-21 05:07:06,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716216266232928,0.6493506493506493,0.6597222222222222,0.6746296296296297,0.6444938440492476,0.7074314574314574,0.6493506493506493,0.6569056798194965,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.659128519248902
6,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,2026,2026-02-21 05:06:36,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716215961418986,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
6,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,2026,2026-02-21 05:07:36,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716216569095529,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
6,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,2026,2026-02-21 05:08:08,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716216882543880,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
6,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,2026,2026-02-21 05:09:08,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716217483252035,0.6168831168831169,0.681019988791332,0.6794444444444444,0.6168669618384989,0.7424844910367048,0.6168831168831169,0.6161238297860689,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.64199675792418
6,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,2026,2026-02-21 05:08:38,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716217180404985,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
6,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,2026,2026-02-21 05:09:38,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716217783755323,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
6,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 05:06:04,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716215643106586,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
6,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 05:07:05,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716216250782151,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
6,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 05:06:34,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716215943265189,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
6,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 05:07:35,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716216553510884,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
6,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 05:08:06,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716216864806799,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
6,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 05:09:06,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716217467431939,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
6,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 05:08:36,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716217164805803,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
6,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 05:09:36,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716217763567789,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
6,biMeanInfgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.1,2026,2026-02-21 05:10:12,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716218126143348,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
6,biMeanInfgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.2,2026,2026-02-21 05:11:13,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716218730144691,0.6168831168831169,0.6094199222053103,0.6198148148148148,0.6047331100187063,0.652333291602698,0.6168831168831169,0.6254331217136282,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6194349843753791
6,biMeanInfgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.1,2026,2026-02-21 05:10:42,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716218428113194,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
6,biMeanInfgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.2,2026,2026-02-21 05:11:43,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716219034724711,0.6168831168831169,0.6094199222053103,0.6198148148148148,0.6047331100187063,0.652333291602698,0.6168831168831169,0.6254331217136282,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6194349843753791
6,biMeanInfgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.1,2026,2026-02-21 05:12:13,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17716219336814440,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
6,biMeanInfgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.2,2026,2026-02-21 05:13:14,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17716219949204700,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
6,biMeanInfgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.1,2026,2026-02-21 05:12:44,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17716219645964454,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
6,biMeanInfgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.2,2026,2026-02-21 05:13:48,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17716220280061529,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.1,2026,2026-02-21 05:10:16,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716218160369595,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.2,2026,2026-02-21 05:11:16,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716218765303454,0.6298701298701299,0.6569576490924806,0.6681481481481482,0.627972027972028,0.7088753942686526,0.6298701298701299,0.635909545000454,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6449284070448522
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.1,2026,2026-02-21 05:10:45,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716218459983193,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.2,2026,2026-02-21 05:11:46,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716219069593636,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.1,2026,2026-02-21 05:12:16,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716219366767040,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.2,2026,2026-02-21 05:13:18,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716219986188804,0.6558441558441559,0.7161616161616162,0.717962962962963,0.6558296436854312,0.7792207792207793,0.6558441558441559,0.6564972029867666,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6805212251730277
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.1,2026,2026-02-21 05:12:47,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716219677257622,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
6,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.2,2026,2026-02-21 05:13:51,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716220313071784,0.6428571428571429,0.6601023017902813,0.6738888888888889,0.6394363798901708,0.7096821337230544,0.6428571428571429,0.649926719655552,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6549146545149379
6,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.1,2026,2026-02-21 05:10:14,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716218141121925,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.2,2026,2026-02-21 05:11:14,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716218744814661,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
6,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.1,2026,2026-02-21 05:10:44,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716218443987581,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
6,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.2,2026,2026-02-21 05:11:44,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716219049958313,0.6558441558441559,0.6304424466772431,0.6370370370370371,0.632259517909439,0.6669574036046801,0.6558441558441559,0.6600772959862845,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6496318731539168
6,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.1,2026,2026-02-21 05:12:15,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716219350906907,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.2,2026,2026-02-21 05:13:16,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716219965144879,0.6688311688311688,0.7026862026862026,0.7151851851851851,0.6676962132430717,0.7583051868766155,0.6688311688311688,0.6734970973600125,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6863291215977303
6,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.1,2026,2026-02-21 05:12:46,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716219660107368,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.2,2026,2026-02-21 05:13:49,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716220295737881,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
6,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.1,2026,2026-02-21 05:10:11,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716218111285903,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
6,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.2,2026,2026-02-21 05:11:11,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716218715777851,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
6,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.1,2026,2026-02-21 05:10:41,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716218413220377,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.2,2026,2026-02-21 05:11:42,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716219020536015,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
6,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.1,2026,2026-02-21 05:12:11,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716219315771029,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
6,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.2,2026,2026-02-21 05:13:13,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716219932145002,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
6,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.1,2026,2026-02-21 05:12:43,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716219631637260,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
