FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.3,0.1,42,2026-05-31 13:45:05,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1780179618168_edd0e7cf17802063050999532,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.3,0.2,42,2026-05-31 13:45:41,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1780179618168_edd0e7cf17802063412825412,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,42,2026-05-31 13:45:14,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1780179618168_edd0e7cf17802063145790116,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,42,2026-05-31 13:45:50,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1780179618168_edd0e7cf17802063505195213,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.1,0.1,42,2026-05-31 13:45:59,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1780179618168_edd0e7cf17802063592366575,0.8708414872798435,0.5890058364482916,0.7234156378600823,0.6133758253851798,0.9373335443124882,0.8708414872798435,0.8980081278634531,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.8000196897613183
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.1,0.2,42,2026-05-31 13:46:35,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1780179618168_edd0e7cf17802063952954967,0.8708414872798435,0.5916666666666667,0.7329012345679012,0.6170328734457502,0.9385658372938216,0.8708414872798435,0.8982967459878582,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.8019494116798174
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.2,0.1,42,2026-05-31 13:46:08,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1780179618168_edd0e7cf17802063687391156,0.9315068493150684,0.5715277777777779,0.5466255144032922,0.5553317918500287,0.9179794520547946,0.9315068493150686,0.9243034971508444,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7981613074997448
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.2,0.2,42,2026-05-31 13:46:43,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1780179618168_edd0e7cf17802064039817031,0.9217221135029354,0.572702772073922,0.5699382716049383,0.571281750110116,0.9202144705593976,0.9217221135029354,0.9209635845778428,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7988111970281936
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.3,0.1,42,2026-05-31 13:46:17,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1780179618168_edd0e7cf17802063772076117,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.3,0.2,42,2026-05-31 13:46:52,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1780179618168_edd0e7cf17802064126130420,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,42,2026-05-31 13:46:25,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1780179618168_edd0e7cf17802063858117761,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-05-31 13:47:01,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1780179618168_edd0e7cf17802064217170977,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.1,0.1,42,2026-05-31 13:47:10,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802064301109228,0.8688845401174168,0.5875283446712019,0.7223868312757202,0.6112303412252313,0.937138064619194,0.8688845401174168,0.896755787593735,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7984570594264231
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.1,0.2,42,2026-05-31 13:47:45,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802064658801476,0.8551859099804305,0.5833626347866855,0.7341563786008231,0.603925758337523,0.9383499715127946,0.8551859099804305,0.8885226377168359,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7915285218903562
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.2,0.1,42,2026-05-31 13:47:19,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802064394875249,0.9315068493150684,0.6273528405201917,0.6225102880658436,0.6248715313463514,0.9301930091042916,0.9315068493150684,0.9308431365056122,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8239655536728544
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.2,0.2,42,2026-05-31 13:47:54,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802064748903123,0.926614481409002,0.5678717687873334,0.5535390946502058,0.559470099715509,0.9182539520894292,0.926614481409002,0.922285876694502,0.926614481409002,0.926614481409002,0.926614481409002,0.7968756705777992
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.1,42,2026-05-31 13:47:28,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802064480276740,0.9412915851272016,0.6327618164967563,0.5707407407407408,0.5900192554557124,0.9260241326588908,0.9412915851272016,0.9323798135499122,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.817829163391363
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.2,42,2026-05-31 13:48:03,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802064838519743,0.9403131115459884,0.5141800716627277,0.5038271604938271,0.5004767513601436,0.908652624647031,0.9403131115459884,0.9233434083897044,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7823642542612309
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-31 13:47:37,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802064574681862,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-31 13:48:12,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780179618168_edd0e7cf17802064926353973,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.1,0.1,42,2026-05-31 13:48:21,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802065017464230,0.8610567514677103,0.5871899576527525,0.7372427983539094,0.6099697917674503,0.938868486757754,0.8610567514677103,0.8922895196255474,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7960917215724752
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.1,0.2,42,2026-05-31 13:48:57,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802065371608386,0.8639921722113503,0.5866394557823129,0.7293004115226338,0.6095795349297393,0.9379020993916158,0.8639921722113503,0.8939049307765822,0.8639921722113503,0.8639921722113503,0.8639921722113503,0.7965037354101443
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.2,0.1,42,2026-05-31 13:48:30,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802065107111697,0.9275929549902152,0.5786150712830957,0.5635390946502058,0.5699533720004548,0.9201836580962212,0.9275929549902152,0.92375562040878,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8013273132604234
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.2,0.2,42,2026-05-31 13:49:06,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802065462151771,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.1,42,2026-05-31 13:48:39,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802065193270421,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.2,42,2026-05-31 13:49:16,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802065566933420,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-31 13:48:48,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802065285269463,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-31 13:49:26,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780179618168_edd0e7cf17802065668128382,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.1,0.1,42,2026-05-31 13:49:36,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802065764452939,0.5499021526418787,0.5349343638817322,0.6874897119341563,0.4238725490196078,0.9408255767304072,0.5499021526418787,0.6669673074709337,0.5499021526418787,0.5499021526418787,0.5499021526418787,0.5999118047849622
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.1,0.2,42,2026-05-31 13:50:59,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802066591225379,0.5459882583170255,0.5362950191570881,0.694917695473251,0.4228940002433978,0.9425298603144612,0.5459882583170255,0.6633450721584078,0.5459882583170255,0.5459882583170255,0.5459882583170255,0.5987054216815608
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.2,0.1,42,2026-05-31 13:49:57,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802065979932705,0.6438356164383562,0.5427996378803066,0.7179012345679012,0.47634009009009,0.940898664506468,0.6438356164383562,0.743521535233864,0.6438356164383562,0.6438356164383562,0.6438356164383562,0.660673444069403
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.2,0.2,42,2026-05-31 13:51:17,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802066772330093,0.6389432485322897,0.5456471456002439,0.7343004115226337,0.4767504297767658,0.9438832886712918,0.6389432485322897,0.7395655069166479,0.6389432485322897,0.6389432485322897,0.6389432485322897,0.6604077744963447
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.3,0.1,42,2026-05-31 13:50:18,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802066186306255,0.7162426614481409,0.5439903234020881,0.6990534979423868,0.5089696945598653,0.9351643521667696,0.7162426614481409,0.7967794467752117,0.7162426614481409,0.7162426614481409,0.7162426614481409,0.7001802531306424
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.3,0.2,42,2026-05-31 13:51:36,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802066960434376,0.6966731898238747,0.5478012633624878,0.7267078189300411,0.5049594679900248,0.9399724524979128,0.6966731898238747,0.7828840773151973,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.6932939612043773
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-05-31 13:50:39,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802066393888100,0.8082191780821918,0.5510934588604491,0.671522633744856,0.5502730081183993,0.929799390365955,0.8082191780821918,0.8575422183336664,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.7497015034978125
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-05-31 13:51:54,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802067148895739,0.8405088062622309,0.5724568962555233,0.7169547325102881,0.5865151917554228,0.9359037507057946,0.8405088062622309,0.878877379739539,0.8405088062622309,0.8405088062622309,0.8405088062622309,0.7785439461762969
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.1,0.1,42,2026-05-31 13:52:13,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1780179618168_edd0e7cf17802067337564460,0.5225048923679061,0.5393311857646877,0.7110288065843622,0.4126436781609195,0.9475901992339716,0.5225048923679061,0.6418111883392942,0.5225048923679061,0.5225048923679061,0.5225048923679061,0.5869652060804964
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.1,0.2,42,2026-05-31 14:01:20,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1780179618168_edd0e7cf17802072809854528,0.5264187866927593,0.5414711385106121,0.7225720164609053,0.4162398447863215,0.9496555025123876,0.5264187866927593,0.6450348547812215,0.5264187866927593,0.5264187866927593,0.5264187866927593,0.5911285853606256
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.2,0.1,42,2026-05-31 13:52:34,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1780179618168_edd0e7cf17802067545331639,0.726027397260274,0.5298830745639256,0.628312757201646,0.4965375520774687,0.9247412962364872,0.726027397260274,0.8031892002782608,0.726027397260274,0.726027397260274,0.726027397260274,0.6936636845576747
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.2,0.2,42,2026-05-31 14:01:40,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1780179618168_edd0e7cf17802073006638586,0.7181996086105675,0.5443823711980137,0.700082304526749,0.5101975611054901,0.9352591831355128,0.7181996086105675,0.7981523475914982,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7015047156348027
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.3,0.1,42,2026-05-31 13:52:56,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1780179618168_edd0e7cf17802067767831846,0.8023483365949119,0.5175112166798627,0.5546090534979424,0.5051915056804563,0.9142179003077712,0.8023483365949119,0.8511240790429918,0.8023483365949119,0.8023483365949119,0.802348336594912,0.7230204893950394
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.3,0.2,42,2026-05-31 14:18:03,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1780179618168_edd0e7cf17802082837552186,0.8307240704500979,0.5575311314909754,0.6738683127572016,0.5646062504463374,0.9301404358109618,0.8307240704500979,0.8716908938048696,0.8307240704500979,0.8307240704500979,0.8307240704500978,0.7638881878236339
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-05-31 13:53:18,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1780179618168_edd0e7cf17802067986206125,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-05-31 14:18:22,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1780179618168_edd0e7cf17802083027593437,0.9090019569471623,0.5391237160258158,0.5442798353909465,0.5414143656005287,0.914704925419518,0.9090019569471623,0.9118141024547324,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.781395900670782
7,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,first,0.1,0.1,42,2026-05-31 14:18:40,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802083203780291,0.5146771037181996,0.5350509608890526,0.6879423868312757,0.4054794520547945,0.9434139241831064,0.5146771037181996,0.635343001903332,0.5146771037181996,0.5146771037181996,0.5146771037181996,0.5786349367713423
7,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,first,0.1,0.2,42,2026-05-31 14:35:42,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802093422196599,0.5391389432485323,0.5373740507128988,0.7008024691358025,0.4201261271028712,0.9441817801764149,0.5391389432485323,0.6571235709177727,0.5391389432485323,0.5391389432485323,0.5391389432485323,0.5954788620050209
7,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,first,0.2,0.1,42,2026-05-31 14:35:03,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802093032213163,0.589041095890411,0.5321842301943198,0.6701234567901235,0.4409539884971242,0.935430616131212,0.589041095890411,0.7005287280724289,0.589041095890411,0.589041095890411,0.589041095890411,0.6206126761531627
7,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,first,0.2,0.2,42,2026-05-31 14:35:54,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802093544002946,0.5919765166340509,0.539557938964201,0.7096090534979423,0.4487059581420438,0.9423073440608812,0.5919765166340509,0.7022480981221407,0.5919765166340509,0.5919765166340509,0.5919765166340509,0.6285811487455505
7,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,first,0.3,0.1,42,2026-05-31 14:35:16,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802093162111523,0.6418786692759295,0.5389455782312924,0.6979012345679012,0.4717406409409053,0.937703183034466,0.6418786692759295,0.742201437707961,0.6418786692759295,0.6418786692759295,0.6418786692759295,0.6562977790910677
7,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,first,0.3,0.2,42,2026-05-31 14:36:06,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802093669457359,0.636986301369863,0.5453688696800528,0.7332716049382716,0.4755676042019654,0.9438182659913972,0.636986301369863,0.738050917762462,0.636986301369863,0.636986301369863,0.636986301369863,0.6590831729035814
7,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,first,0.5,0.1,42,2026-05-31 14:35:28,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802093286045930,0.8003913894324853,0.5577172203201628,0.705349794238683,0.5563329928498467,0.9343932875281784,0.8003913894324853,0.8531955807775417,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7513318720258046
7,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,first,0.5,0.2,42,2026-05-31 14:36:19,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802093797713615,0.7690802348336595,0.5544372294372294,0.7173456790123457,0.5415332912614715,0.9364852042934236,0.7690802348336595,0.8329197940025233,0.7690802348336595,0.7690802348336595,0.7690802348336595,0.7346268679973627
7,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,last,0.1,0.1,42,2026-05-31 14:36:31,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__RandomOverSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802093917244647,0.3522504892367906,0.5351123595505618,0.6594650205761317,0.3074264702871579,0.9545119725587634,0.3522504892367905,0.4663793374854706,0.3522504892367906,0.3522504892367906,0.3522504892367906,0.4718800021291561
7,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,last,0.1,0.2,42,2026-05-31 14:37:23,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__RandomOverSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802094433021492,0.3767123287671233,0.5342827438324416,0.6628395061728395,0.3233511586452763,0.9517537860457276,0.3767123287671233,0.4947762417544852,0.3767123287671233,0.3767123287671233,0.3767123287671233,0.4882916451719143
7,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,last,0.2,0.1,42,2026-05-31 14:36:45,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__RandomOverSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802094052079033,0.4540117416829745,0.5373427548401407,0.6939917695473251,0.3726750709524123,0.9504136910278136,0.4540117416829745,0.5764587949023534,0.4540117416829745,0.4540117416829745,0.4540117416829745,0.5421495980929325
7,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,last,0.2,0.2,42,2026-05-31 14:37:35,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__RandomOverSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802094553139622,0.4442270058708414,0.5366369674905793,0.6888477366255144,0.3664920551772306,0.9502388345459108,0.4442270058708414,0.5666921237233457,0.4442270058708414,0.4442270058708414,0.4442270058708414,0.5352407830496233
7,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,last,0.3,0.1,42,2026-05-31 14:36:57,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__RandomOverSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802094178060175,0.49706457925636,0.5406926406926407,0.7166255144032921,0.3994695566682671,0.9511525656339744,0.49706457925636,0.617873951877543,0.49706457925636,0.49706457925636,0.49706457925636,0.5722744300574062
7,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,last,0.3,0.2,42,2026-05-31 14:37:47,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__RandomOverSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802094679683936,0.5,0.533730365030403,0.6802263374485596,0.3966391506027924,0.942932951320294,0.4999999999999999,0.6219315930241289,0.5,0.5,0.5,0.5684745769239639
7,biMaxInfgain,standard,mixup,RandomOverSampler,GradientBoosting,last,0.5,0.1,42,2026-05-31 14:37:10,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__RandomOverSampler__standard/GradientBoosting,1780179618168_edd0e7cf17802094306774640,0.6673189823874756,0.5391176963000167,0.6923045267489711,0.4832119741100323,0.935767312986718,0.6673189823874756,0.7614851898998727,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.6703511211600464
