FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,126,2026-02-22 13:45:20,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717391202257254,0.5,0.6854263565891473,0.6107407407407408,0.4816174863387978,0.7674418604651163,0.5,0.4524590163934426,0.5,0.5,0.5,0.5464723711893364
6,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,126,2026-02-22 13:44:58,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717390989453367,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
6,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,126,2026-02-22 13:45:41,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717391413712777,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
6,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,126,2026-02-22 13:43:08,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717389882548955,0.5584415584415584,0.6336477987421384,0.625925925925926,0.5577702702702703,0.6932941272563915,0.5584415584415584,0.5526237276237276,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5852225082531685
6,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,126,2026-02-22 13:43:52,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717390322352158,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
6,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,126,2026-02-22 13:43:30,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717390105787258,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
6,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,126,2026-02-22 13:44:12,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717390529909138,0.5,0.589358946686812,0.5766666666666667,0.4964114324542404,0.6464493848478308,0.5,0.483713424215399,0.5,0.5,0.5,0.5282662283205768
6,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,126,2026-02-22 13:44:34,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717390745016075,0.3636363636363636,0.4736111111111111,0.492962962962963,0.307070707070707,0.5113636363636364,0.3636363636363637,0.2479338842975206,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3764990052035506
6,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,126,2026-02-22 13:45:18,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717391185730712,0.461038961038961,0.6699805068226121,0.5807407407407408,0.431683784624961,0.7528366370471634,0.461038961038961,0.393102695623704,0.461038961038961,0.461038961038961,0.461038961038961,0.5084893449139356
6,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,126,2026-02-22 13:44:57,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717390972790850,0.4285714285714285,0.5596153846153846,0.5344444444444444,0.406030855539972,0.6164835164835165,0.4285714285714285,0.3714686435584051,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4591078308476624
6,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,126,2026-02-22 13:45:39,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717391397110546,0.4285714285714285,0.5489783653846154,0.5301851851851852,0.409035409035409,0.6032795329670328,0.4285714285714285,0.3769405197976626,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4575692691072153
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,126,2026-02-22 13:43:07,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717389874915104,0.5194805194805194,0.6495098039215687,0.612962962962963,0.5112369188540058,0.7190603514132926,0.5194805194805194,0.4922766374130244,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5564725530620447
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,126,2026-02-22 13:43:51,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717390312381323,0.448051948051948,0.6203007518796992,0.5622222222222222,0.4214876033057851,0.6910457963089541,0.448051948051948,0.3844585166899216,0.448051948051948,0.448051948051948,0.4480519480519481,0.4874695742612226
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,126,2026-02-22 13:43:29,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717390098622578,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,126,2026-02-22 13:44:12,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717390521824591,0.6168831168831169,0.6249788601386774,0.6368518518518518,0.6109612502676087,0.671529383858151,0.6168831168831169,0.6252984010209444,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6255282040313977
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,126,2026-02-22 13:44:33,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717390736860377,0.3896103896103896,0.5805555555555556,0.5214814814814814,0.3353535353535353,0.6461038961038961,0.3896103896103896,0.2786304604486422,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4227558485285758
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,126,2026-02-22 13:45:17,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717391177711736,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,126,2026-02-22 13:44:55,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717390958854235,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,126,2026-02-22 13:45:38,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717391389019289,0.5909090909090909,0.6274457958751982,0.633888888888889,0.5900621118012422,0.6799673092639777,0.5909090909090909,0.5956279745099622,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6083473487131235
6,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,126,2026-02-22 13:43:06,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717389862581997,0.7012987012987013,0.77,0.77,0.7012987012987013,0.8387012987012987,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7287792207792206
6,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,126,2026-02-22 13:43:49,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717390297957933,0.6493506493506493,0.7395833333333333,0.7257407407407408,0.6488175675675676,0.8111471861471861,0.6493506493506493,0.6447306072306072,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6814196119821118
6,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,126,2026-02-22 13:43:27,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717390077571852,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
6,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,126,2026-02-22 13:44:10,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717390509852840,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
6,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,126,2026-02-22 13:44:32,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717390724331069,0.6623376623376623,0.7547169811320755,0.74,0.6618243243243244,0.8279833374172997,0.6623376623376623,0.657888732888733,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6951620553719609
6,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,126,2026-02-22 13:45:16,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717391165428322,0.6493506493506493,0.7211538461538463,0.7172222222222222,0.6492914979757085,0.7872127872127873,0.6493506493506493,0.647931016352069,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6768825224483117
6,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,126,2026-02-22 13:44:54,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717390946346639,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
6,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,126,2026-02-22 13:45:37,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717391376755772,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,126,2026-02-22 13:46:00,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717391609650326,0.5844155844155844,0.5289855072463768,0.5266666666666666,0.5261538461538462,0.5701110483719178,0.5844155844155844,0.5757842157842158,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5616332652854391
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,126,2026-02-22 13:46:41,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717392010827143,0.5,0.4675656619072801,0.4659259259259258,0.4657355260193737,0.514190022915565,0.4999999999999999,0.5061500337913944,0.5,0.5,0.5,0.4905509950464923
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,126,2026-02-22 13:46:21,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717391816585844,0.5974025974025974,0.5546757164404224,0.5537037037037037,0.5540818232766672,0.5939844469256234,0.5974025974025974,0.5955975651473503,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5816493339316164
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,126,2026-02-22 13:47:00,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717392207389663,0.577922077922078,0.5560069144338807,0.56,0.554933084344849,0.5980109777862587,0.577922077922078,0.585147190189207,0.577922077922078,0.577922077922078,0.577922077922078,0.5735826615709534
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,126,2026-02-22 13:47:20,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717392407911371,0.5454545454545454,0.5435222672064777,0.5477777777777778,0.5341400172860847,0.5879646669120353,0.5454545454545454,0.5558261962756345,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.549603221405705
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,126,2026-02-22 13:48:00,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717392809547133,0.5,0.4719169719169719,0.4701851851851851,0.4693694903118987,0.5180533751962323,0.4999999999999999,0.5074506645187273,0.5,0.5,0.5,0.4925385764544327
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,126,2026-02-22 13:47:40,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717392604935517,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,126,2026-02-22 13:48:21,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717393012945889,0.551948051948052,0.5405565925674529,0.5442592592592592,0.5354754098360656,0.5842238535264159,0.551948051948052,0.5616044283585268,0.551948051948052,0.551948051948052,0.551948051948052,0.5522451670437223
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,126,2026-02-22 13:46:02,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717391629948180,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,126,2026-02-22 13:46:43,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717392031462227,0.5909090909090909,0.5989345509893456,0.6083333333333334,0.5845857418111753,0.6450809464508095,0.5909090909090909,0.5998949027850762,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5992706161304229
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,126,2026-02-22 13:46:23,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717391835169105,0.7402597402597403,0.7376344086021505,0.6637037037037037,0.6726190476190477,0.7389191453707582,0.7402597402597403,0.7170686456400742,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7185827758604255
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,126,2026-02-22 13:47:02,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717392227083454,0.7207792207792207,0.6918450560652396,0.6742592592592592,0.6799574694311536,0.7126414869534134,0.7207792207792207,0.7140992978313553,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7052947836288557
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,126,2026-02-22 13:47:22,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717392428627299,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,126,2026-02-22 13:48:02,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717392829744423,0.6428571428571429,0.6817380574651859,0.6909259259259259,0.6421177166518781,0.737629372214248,0.6428571428571429,0.6469768031436177,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6615363706727174
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,126,2026-02-22 13:47:43,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717392633009867,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,126,2026-02-22 13:48:23,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717393033855616,0.6558441558441559,0.6046831955922864,0.5774074074074074,0.5754927965881312,0.6314264248148546,0.6558441558441559,0.6306594014504765,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6246121948249082
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,126,2026-02-22 13:46:01,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717391617606896,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,126,2026-02-22 13:46:41,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717392019427838,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,126,2026-02-22 13:46:22,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717391823311144,0.8051948051948052,0.8309426229508197,0.7392592592592593,0.7580138277812697,0.8177826272088567,0.8051948051948052,0.7899303713257202,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7930680028858639
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,126,2026-02-22 13:47:01,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717392215309276,0.7467532467532467,0.7932330827067668,0.6516666666666666,0.6563090128755364,0.7741431500829997,0.7467532467532467,0.7089727439942032,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7253978521774028
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,126,2026-02-22 13:47:21,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717392416348444,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,126,2026-02-22 13:48:01,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717392817547327,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,126,2026-02-22 13:47:42,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717392621850947,0.7792207792207793,0.8352564102564102,0.6937037037037037,0.7081382385730212,0.810939060939061,0.7792207792207793,0.7511618815966643,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7645732472036819
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,126,2026-02-22 13:48:22,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717393021457184,0.7597402597402597,0.8403508771929824,0.6616666666666666,0.6678519382104342,0.8083845978582821,0.7597402597402597,0.7200354294495944,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7431194232169012
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,126,2026-02-22 13:46:00,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717391600091250,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,126,2026-02-22 13:46:40,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717392002237314,0.6558441558441559,0.6558441558441559,0.6711111111111111,0.6479924095398284,0.7004553887670771,0.6558441558441559,0.6636959021484834,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6618319746631436
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,126,2026-02-22 13:46:19,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717391798079874,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,126,2026-02-22 13:46:59,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717392197183221,0.7337662337662337,0.7300689655172414,0.6544444444444445,0.66190093708166,0.7318405732198835,0.7337662337662337,0.7084615518350458,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.710696265162156
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,126,2026-02-22 13:47:19,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717392399466534,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,126,2026-02-22 13:47:59,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717392797614481,0.6103896103896104,0.6567887931034483,0.6616666666666666,0.6101265822784809,0.712956224809673,0.6103896103896104,0.6131514055564687,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6307887107890652
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,126,2026-02-22 13:47:39,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717392596231879,0.7272727272727273,0.7365384615384616,0.6366666666666666,0.6394648829431439,0.7325174825174825,0.7272727272727273,0.6926117360899969,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7012928448363229
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,126,2026-02-22 13:48:20,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717393004747719,0.6493506493506493,0.592741935483871,0.5638888888888889,0.5580357142857142,0.6204440720569753,0.6493506493506493,0.6180426716141001,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6138595072682053
