FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-28 06:44:52,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799218920633495,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-28 06:44:59,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799218997564741,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-28 06:44:55,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799218959800575,0.7142857142857143,0.6864791288566243,0.6522222222222223,0.6590177133655395,0.7028778843660877,0.7142857142857143,0.7000230043708305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6937283169192344
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 06:45:03,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799219034959186,0.7272727272727273,0.6994766505636071,0.6835185185185185,0.6890384615384615,0.7200995461865026,0.7272727272727273,0.7216083916083915,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7128155904079816
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-28 06:45:07,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219074183204,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-28 06:45:15,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219151404071,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-28 06:45:11,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219111892655,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-28 06:45:18,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219188934315,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-28 06:45:22,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219228568163,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-28 06:45:30,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219306502549,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-28 06:45:26,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219266778906,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 06:45:34,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219343934314,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-28 06:45:38,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219383833375,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-28 06:45:46,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219462786293,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-28 06:45:42,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219422490439,0.6753246753246753,0.6346491228070176,0.6137037037037036,0.6172201232849472,0.6599339257233994,0.6753246753246753,0.6617669465154054,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.652806605823335
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-28 06:45:50,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219501062580,0.7142857142857143,0.6840909090909091,0.665,0.6707482993197278,0.7051357733175915,0.7142857142857143,0.706511175898931,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6977258752379344
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-28 06:45:54,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799219541210823,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-28 06:46:01,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799219619356865,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-28 06:45:58,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799219580242687,0.6623376623376623,0.6190476190476191,0.6037037037037037,0.6065251572327044,0.6474953617810761,0.6623376623376623,0.6507902474883607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6405570440964643
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 06:46:05,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799219659503987,0.7207792207792207,0.6923318667504714,0.6699999999999999,0.6764547808667611,0.7115756650640371,0.7207792207792207,0.712225381497869,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7040044658478335
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-28 06:46:09,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219698736138,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-28 06:46:18,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219780095498,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-28 06:46:13,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219739973686,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-28 06:46:22,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219821098474,0.7402597402597403,0.7243408662900188,0.6764814814814815,0.6860346585117227,0.7332709663218138,0.7402597402597403,0.7250089360181103,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7211697666927024
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-28 06:46:26,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219861474318,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-28 06:46:34,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219943582498,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-28 06:46:30,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219903067201,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 06:46:38,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799219984878169,0.7402597402597403,0.7243408662900188,0.6764814814814815,0.6860346585117227,0.7332709663218138,0.7402597402597403,0.7250089360181103,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7211697666927024
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-28 06:46:42,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220025730983,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-28 06:46:50,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220109038309,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-28 06:46:46,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220067981024,0.6753246753246753,0.6337099811676083,0.6051851851851852,0.6075433231396534,0.6570548095971825,0.6753246753246753,0.656261170022638,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6492955416992113
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-28 06:46:55,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220150869219,0.7207792207792207,0.6918450560652396,0.6742592592592592,0.6799574694311536,0.7126414869534134,0.7207792207792207,0.7140992978313553,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7052947836288557
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-28 06:46:59,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799220192003012,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-28 06:47:07,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799220276429805,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-28 06:47:03,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799220234855367,0.6753246753246753,0.6337099811676083,0.6051851851851852,0.6075433231396534,0.6570548095971825,0.6753246753246753,0.656261170022638,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6492955416992113
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 06:47:11,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799220317178246,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-28 06:47:16,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220360102681,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-28 06:47:24,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220444934636,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-28 06:47:20,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220401594400,0.6363636363636364,0.5816696914700544,0.5666666666666667,0.5660225442834138,0.6139250948688336,0.6363636363636364,0.618211096471966,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6084066459593169
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-28 06:47:28,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220485741543,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-28 06:47:32,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799220528740643,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-28 06:47:41,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799220614268881,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-28 06:47:37,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799220570582599,0.6623376623376623,0.6190476190476191,0.6037037037037037,0.6065251572327044,0.6474953617810761,0.6623376623376623,0.6507902474883607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6405570440964643
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 06:47:45,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799220655372224,0.7142857142857143,0.6853070175438596,0.6564814814814814,0.6631537084907536,0.7033208020050126,0.7142857142857143,0.7023549129335568,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6950515090309675
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-28 06:47:49,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220698626808,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-28 06:47:58,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220784840655,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-28 06:47:54,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220740846819,0.6493506493506493,0.6008771929824561,0.5851851851851851,0.5865977331477431,0.6310093415356572,0.6493506493506493,0.6347083022366379,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6246433370182466
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-28 06:48:02,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220827031812,0.7337662337662337,0.7084642782317201,0.6842592592592592,0.6915033957101675,0.7255803069756558,0.7337662337662337,0.7256102474747123,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7179039244308887
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-28 06:48:07,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799220870866988,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-28 06:48:15,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799220957775396,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-28 06:48:11,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799220913350193,0.6493506493506493,0.6008771929824561,0.5851851851851851,0.5865977331477431,0.6310093415356572,0.6493506493506493,0.6347083022366379,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6246433370182466
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 06:48:19,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799220999854953,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-28 06:48:24,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221042715861,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-28 06:48:33,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221131050955,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-28 06:48:28,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221087538213,0.6493506493506493,0.6045454545454545,0.5937037037037037,0.5959183673469388,0.6357733175914994,0.6493506493506493,0.6398091704214154,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6285016379895785
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-28 06:48:37,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221175553052,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-28 06:48:41,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799221219979338,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-28 06:48:50,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799221309325942,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-28 06:48:46,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799221265382609,0.6363636363636364,0.5909822866344605,0.5837037037037037,0.5853846153846154,0.6246523203044941,0.6363636363636364,0.6288111888111888,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6166086562390909
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 06:48:55,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799221354033024,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-28 06:48:59,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221398348323,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
