FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 07:25:37,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107377465395,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 07:25:19,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107197985828,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 07:25:38,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107381532271,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 07:25:19,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107195463727,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 07:25:37,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800107378992255,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 07:25:19,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107192463157,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 07:25:37,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800107375918373,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 07:25:19,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800107190646136,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 07:25:37,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800107374068242,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 07:25:18,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107187879521,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 07:25:37,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800107371247688,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 07:25:56,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800107562809922,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 07:26:15,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107752606943,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 07:25:56,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107567064183,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 07:26:15,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107758497026,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 07:25:56,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107564308118,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 07:26:15,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107755732829,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 07:25:56,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107561247233,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 07:26:15,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800107751012310,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 07:25:55,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800107559368992,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 07:26:14,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800107749117286,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 07:25:55,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107556440968,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 07:26:14,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107746021872,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 07:26:34,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107946788524,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 07:26:54,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800108142192432,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 07:26:35,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107951147105,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 07:26:54,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800108146643498,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 07:26:34,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107948386317,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 07:26:54,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800108143859582,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 07:26:34,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107945147480,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 07:26:54,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108140552762,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 07:26:34,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800107943175931,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 07:26:53,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108138579086,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 07:26:34,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107940236195,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 07:26:53,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800108135590309,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 07:27:14,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800108341175879,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 07:27:34,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800108540056667,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 07:27:14,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108345638812,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 07:27:34,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800108544548279,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 07:27:14,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800108342865620,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 07:27:34,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800108541769606,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 07:27:13,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108339466549,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 07:27:33,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800108538321059,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 07:27:13,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800108337486152,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 07:27:33,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800108536313862,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 07:27:13,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108334545828,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 07:27:33,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800108533388022,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 07:27:54,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800108741950951,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 07:28:14,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800108948253237,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 07:27:54,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108746516403,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 07:28:15,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800108952899448,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 07:27:54,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800108743661143,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 07:28:15,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800108950034337,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 07:27:54,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108740209795,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 07:28:14,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108946353474,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 07:27:53,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108738166488,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 07:28:14,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108944288364,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 07:27:53,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108735142309,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 07:28:14,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800108941259135,0.7922077922077922,0.7827380952380952,0.7462962962962962,0.7578616352201257,0.788961038961039,0.7922077922077922,0.7851016907620681,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.780127158829989
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 07:28:35,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800109156701714,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 07:28:57,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800109375247659,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 07:28:36,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109161504553,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
