FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,5012,2026-05-29 07:25:23,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107235202616,0.7327586206896551,0.7064351704364447,0.7131578947368421,0.7092261664106089,0.7380233107402973,0.7327586206896551,0.734897934715023,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7254837010360651
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,5012,2026-05-29 07:25:41,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107417808531,0.7327586206896551,0.7064351704364447,0.7131578947368421,0.7092261664106089,0.7380233107402973,0.7327586206896551,0.734897934715023,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7254837010360651
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.15,5012,2026-05-29 07:25:23,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107232729220,0.75,0.7248995983935742,0.7026315789473685,0.7101748944602395,0.7429718875502008,0.75,0.7435168432842251,0.75,0.75,0.75,0.7351040671507838
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,5012,2026-05-29 07:25:41,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800107415310297,0.75,0.7248995983935742,0.7026315789473685,0.7101748944602395,0.7429718875502008,0.75,0.7435168432842251,0.75,0.75,0.75,0.7351040671507838
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,5012,2026-05-29 07:25:22,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107229632711,0.7241379310344828,0.6947368421052631,0.6947368421052631,0.6947368421052631,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7138475499092558
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,5012,2026-05-29 07:25:41,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800107412161023,0.7241379310344828,0.6947368421052631,0.6947368421052631,0.6947368421052631,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7138475499092558
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,5012,2026-05-29 07:25:22,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800107227779712,0.7068965517241379,0.6776061776061776,0.6815789473684211,0.6793495934959349,0.7105578484888828,0.7068965517241379,0.7085169610316793,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6979129012151454
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,5012,2026-05-29 07:25:41,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800107410255014,0.7068965517241379,0.6776061776061776,0.6815789473684211,0.6793495934959349,0.7105578484888828,0.7068965517241379,0.7085169610316793,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6979129012151454
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.15,5012,2026-05-29 07:25:22,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107225089613,0.75,0.7236331569664902,0.7085526315789473,0.7143099787685775,0.744268077601411,0.75,0.7456475583864118,0.75,0.75,0.75,0.736639017187933
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,5012,2026-05-29 07:25:40,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800107407533743,0.75,0.7236331569664902,0.7085526315789473,0.7143099787685775,0.744268077601411,0.75,0.7456475583864118,0.75,0.75,0.75,0.736639017187933
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.15,5012,2026-05-29 07:26:00,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800107601605112,0.646551724137931,0.6214924452667283,0.6296052631578948,0.6229885057471265,0.66249853796506,0.646551724137931,0.6522393975426081,0.646551724137931,0.646551724137931,0.646551724137931,0.6412644997876009
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.15,5012,2026-05-29 07:26:19,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107792115888,0.646551724137931,0.6214924452667283,0.6296052631578948,0.6229885057471265,0.66249853796506,0.646551724137931,0.6522393975426081,0.646551724137931,0.646551724137931,0.646551724137931,0.6412644997876009
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,5012,2026-05-29 07:26:00,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107605823244,0.7586206896551724,0.7327935222672065,0.7269736842105263,0.7296037296037297,0.7560379729163759,0.7586206896551724,0.7570934812314123,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.748033375426751
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,5012,2026-05-29 07:26:19,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107796368423,0.7586206896551724,0.7327935222672065,0.7269736842105263,0.7296037296037297,0.7560379729163759,0.7586206896551724,0.7570934812314123,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.748033375426751
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,5012,2026-05-29 07:26:00,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107603193476,0.7327586206896551,0.703723986856517,0.6835526315789473,0.6901869561471525,0.7246289232163765,0.7327586206896551,0.7258283497176199,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7166962983207619
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,5012,2026-05-29 07:26:19,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107793725339,0.7327586206896551,0.703723986856517,0.6835526315789473,0.6901869561471525,0.7246289232163765,0.7327586206896551,0.7258283497176199,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7166962983207619
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,5012,2026-05-29 07:26:00,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107600062260,0.7931034482758621,0.7710526315789473,0.7710526315789473,0.7710526315789473,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.785385662431942
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,5012,2026-05-29 07:26:19,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800107790531880,0.7931034482758621,0.7710526315789473,0.7710526315789473,0.7710526315789473,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.785385662431942
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.15,5012,2026-05-29 07:25:59,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800107598208079,0.75,0.723739837398374,0.7263157894736842,0.7249611642547624,0.7515447154471545,0.75,0.7507153953070068,0.75,0.75,0.75,0.7415115181661864
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,5012,2026-05-29 07:26:18,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800107788650773,0.75,0.723739837398374,0.7263157894736842,0.7249611642547624,0.7515447154471545,0.75,0.7507153953070068,0.75,0.75,0.75,0.7415115181661864
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.15,5012,2026-05-29 07:25:59,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107595362666,0.7672413793103449,0.748956356736243,0.7157894736842105,0.7260082232525589,0.7611463717856443,0.7672413793103449,0.7589947480987875,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7522362176474495
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.15,5012,2026-05-29 07:26:18,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107785790140,0.7672413793103449,0.748956356736243,0.7157894736842105,0.7260082232525589,0.7611463717856443,0.7672413793103449,0.7589947480987875,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7522362176474495
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.15,5012,2026-05-29 07:26:38,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107985128247,0.6379310344827587,0.6105590062111801,0.6171052631578948,0.6119783370500159,0.6516170486185477,0.6379310344827587,0.6431215739693072,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6313655322447641
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,5012,2026-05-29 07:26:58,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800108182653349,0.6379310344827587,0.6105590062111801,0.6171052631578948,0.6119783370500159,0.6516170486185477,0.6379310344827587,0.6431215739693072,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6313655322447641
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,5012,2026-05-29 07:26:39,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107990975188,0.7413793103448276,0.7138157894736843,0.7138157894736843,0.7138157894736843,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7317320780399272
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,5012,2026-05-29 07:26:58,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800108187015599,0.7413793103448276,0.7138157894736843,0.7138157894736843,0.7138157894736843,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7317320780399272
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.15,5012,2026-05-29 07:26:38,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107986753551,0.7327586206896551,0.703723986856517,0.6835526315789473,0.6901869561471525,0.7246289232163765,0.7327586206896551,0.7258283497176199,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7166962983207619
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,5012,2026-05-29 07:26:58,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800108184295714,0.7327586206896551,0.703723986856517,0.6835526315789473,0.6901869561471525,0.7246289232163765,0.7327586206896551,0.7258283497176199,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7166962983207619
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,5012,2026-05-29 07:26:38,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107983521918,0.7413793103448276,0.7138157894736843,0.7138157894736843,0.7138157894736843,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7317320780399272
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,5012,2026-05-29 07:26:58,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108181039767,0.7413793103448276,0.7138157894736843,0.7138157894736843,0.7138157894736843,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7317320780399272
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,5012,2026-05-29 07:26:38,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800107981604876,0.7327586206896551,0.7037962037962038,0.7013157894736842,0.7024902788119467,0.7312342829584209,0.7327586206896551,0.731940557395663,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7219027013298343
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,5012,2026-05-29 07:26:57,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108179106200,0.7327586206896551,0.7037962037962038,0.7013157894736842,0.7024902788119467,0.7312342829584209,0.7327586206896551,0.731940557395663,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7219027013298343
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.15,5012,2026-05-29 07:26:37,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107978720994,0.7413793103448276,0.7150297619047619,0.6901315789473684,0.6979166666666667,0.7332717569786535,0.7413793103448276,0.7334770114942529,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7251040856451472
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,5012,2026-05-29 07:26:57,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800108176200772,0.7413793103448276,0.7150297619047619,0.6901315789473684,0.6979166666666667,0.7332717569786535,0.7413793103448276,0.7334770114942529,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7251040856451472
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.15,5012,2026-05-29 07:27:18,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800108380386663,0.6637931034482759,0.6393771199506629,0.6486842105263158,0.6413793103448275,0.6793305474922113,0.6637931034482759,0.6692033293697979,0.6637931034482759,0.6637931034482759,0.6637931034482759,0.658843825133423
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.15,5012,2026-05-29 07:27:38,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800108581394641,0.6637931034482759,0.6393771199506629,0.6486842105263158,0.6413793103448275,0.6793305474922113,0.6637931034482759,0.6692033293697979,0.6637931034482759,0.6637931034482759,0.6637931034482759,0.658843825133423
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,5012,2026-05-29 07:27:18,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108384841083,0.7155172413793104,0.682716049382716,0.6703947368421053,0.6749044585987262,0.7083865474670072,0.7155172413793104,0.7105644629914343,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.700176968159431
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,5012,2026-05-29 07:27:38,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800108585881130,0.7155172413793104,0.682716049382716,0.6703947368421053,0.6749044585987262,0.7083865474670072,0.7155172413793104,0.7105644629914343,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.700176968159431
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,5012,2026-05-29 07:27:18,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800108382126640,0.7241379310344828,0.6930555555555555,0.6828947368421052,0.6869095816464237,0.7184865900383142,0.7241379310344828,0.7204150960956769,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7101975623187056
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,5012,2026-05-29 07:27:38,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800108583144534,0.7241379310344828,0.6930555555555555,0.6828947368421052,0.6869095816464237,0.7184865900383142,0.7241379310344828,0.7204150960956769,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7101975623187056
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,5012,2026-05-29 07:27:17,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108378744851,0.7586206896551724,0.7333333333333334,0.7210526315789474,0.7260458839406208,0.7540229885057471,0.7586206896551724,0.7553632090837172,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7465005351575222
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,5012,2026-05-29 07:27:37,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800108579702599,0.7586206896551724,0.7333333333333334,0.7210526315789474,0.7260458839406208,0.7540229885057471,0.7586206896551724,0.7553632090837172,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7465005351575222
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.15,5012,2026-05-29 07:27:17,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800108376704211,0.7241379310344828,0.6962676962676962,0.700657894736842,0.6982113821138212,0.7276217103803311,0.7241379310344828,0.7256630221474628,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7156910631914726
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,5012,2026-05-29 07:27:37,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800108576101816,0.7241379310344828,0.6962676962676962,0.700657894736842,0.6982113821138212,0.7276217103803311,0.7241379310344828,0.7256630221474628,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7156910631914726
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.15,5012,2026-05-29 07:27:17,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108373827913,0.7672413793103449,0.7528735632183908,0.7098684210526316,0.721525740197386,0.7617915180340864,0.7672413793103449,0.7565419744115672,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7510600591459916
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.15,5012,2026-05-29 07:27:37,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800108573148854,0.7672413793103449,0.7528735632183908,0.7098684210526316,0.721525740197386,0.7617915180340864,0.7672413793103449,0.7565419744115672,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7510600591459916
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.15,5012,2026-05-29 07:27:58,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800108783663664,0.6637931034482759,0.6238453643516935,0.6190789473684211,0.6209467951403436,0.6580862835773356,0.6637931034482759,0.6604972335784349,0.6637931034482759,0.6637931034482759,0.6637931034482759,0.647834905216872
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,5012,2026-05-29 07:28:18,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800108989145672,0.6637931034482759,0.6238453643516935,0.6190789473684211,0.6209467951403436,0.6580862835773356,0.6637931034482759,0.6604972335784349,0.6637931034482759,0.6637931034482759,0.6637931034482759,0.647834905216872
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,5012,2026-05-29 07:27:58,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108788218620,0.7155172413793104,0.6844821844821845,0.6822368421052631,0.6832961032514271,0.7138838173320932,0.7155172413793104,0.7146463998082865,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.7039585564026352
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,5012,2026-05-29 07:28:19,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800108993742321,0.7155172413793104,0.6844821844821845,0.6822368421052631,0.6832961032514271,0.7138838173320932,0.7155172413793104,0.7146463998082865,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.7039585564026352
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.15,5012,2026-05-29 07:27:58,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800108785447963,0.7586206896551724,0.7366071428571428,0.7092105263157895,0.7180555555555556,0.7518472906403941,0.7586206896551724,0.7512452107279693,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.74360988678593
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,5012,2026-05-29 07:28:19,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800108990921211,0.7586206896551724,0.7366071428571428,0.7092105263157895,0.7180555555555556,0.7518472906403941,0.7586206896551724,0.7512452107279693,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.74360988678593
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,5012,2026-05-29 07:27:58,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108781940215,0.7241379310344828,0.6936572199730094,0.6888157894736842,0.690975690975691,0.7210898599283354,0.7241379310344828,0.7223925499787569,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7120166954944631
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,5012,2026-05-29 07:28:18,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108987397880,0.7241379310344828,0.6936572199730094,0.6888157894736842,0.690975690975691,0.7210898599283354,0.7241379310344828,0.7223925499787569,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7120166954944631
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,5012,2026-05-29 07:27:57,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108779881055,0.7068965517241379,0.6756578947368421,0.6756578947368421,0.6756578947368421,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6959630217785843
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,5012,2026-05-29 07:28:18,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108985273031,0.7068965517241379,0.6756578947368421,0.6756578947368421,0.6756578947368421,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6959630217785843
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.15,5012,2026-05-29 07:27:57,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108776979685,0.7586206896551724,0.7345767575322812,0.7151315789473685,0.722203215874102,0.7526097066244497,0.7586206896551724,0.7534181934007338,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7450232915637041
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,5012,2026-05-29 07:28:18,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800108982307147,0.7586206896551724,0.7345767575322812,0.7151315789473685,0.722203215874102,0.7526097066244497,0.7586206896551724,0.7534181934007338,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7450232915637041
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.15,5012,2026-05-29 07:28:40,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800109200153909,0.6551724137931034,0.6285714285714286,0.6361842105263158,0.6304555590952532,0.6684729064039409,0.6551724137931034,0.6601157847326735,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.6489775216415988
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.15,5012,2026-05-29 07:29:01,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800109419596314,0.6551724137931034,0.6285714285714286,0.6361842105263158,0.6304555590952532,0.6684729064039409,0.6551724137931034,0.6601157847326735,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.6489775216415988
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,5012,2026-05-29 07:28:40,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109204968554,0.75,0.7248995983935742,0.7026315789473685,0.7101748944602395,0.7429718875502008,0.75,0.7435168432842251,0.75,0.75,0.75,0.7351040671507838
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,5012,2026-05-29 07:29:02,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800109424451440,0.75,0.7248995983935742,0.7026315789473685,0.7101748944602395,0.7429718875502008,0.75,0.7435168432842251,0.75,0.75,0.75,0.7351040671507838
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,5012,2026-05-29 07:28:40,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800109201975489,0.7155172413793104,0.682716049382716,0.6703947368421053,0.6749044585987262,0.7083865474670072,0.7155172413793104,0.7105644629914343,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.700176968159431
