FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-20 23:46:01,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716023617083799,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 23:43:45,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716022259981550,0.5714285714285714,0.6755952380952381,0.652962962962963,0.5688104530799254,0.7440476190476191,0.5714285714285714,0.5587743327434486,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6049697284555166
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 23:44:24,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716022648320001,0.5064935064935064,0.6200564971751412,0.5944444444444444,0.4996580027359781,0.6837625651184974,0.5064935064935064,0.4821894931334056,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5397008776516182
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 23:44:06,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716022460064253,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 23:44:43,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716022839260483,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 23:45:03,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17716023033271951,0.5584415584415584,0.6692982456140351,0.642962962962963,0.5547619047619048,0.7382091592617908,0.5584415584415584,0.5426716141001855,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5930386879898156
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 23:45:42,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17716023423205372,0.5,0.6522758620689655,0.6022222222222222,0.4864665887142176,0.7252413793103448,0.5,0.461565111948378,0.5,0.5,0.5,0.5401787014595425
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 23:45:22,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17716023227671755,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 23:46:01,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17716023610358014,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
5,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,42,2026-02-20 23:43:44,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716022247603088,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
5,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,42,2026-02-20 23:44:23,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716022636800281,0.6428571428571429,0.7370252535295287,0.7207407407407408,0.6421177166518781,0.8092208050450246,0.6428571428571429,0.6372586301601386,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6757479890961889
5,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,42,2026-02-20 23:44:04,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716022448085276,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
5,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,42,2026-02-20 23:44:42,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716022827433360,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,42,2026-02-20 23:45:02,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716023021480143,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
5,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-20 23:45:41,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716023411343905,0.6168831168831169,0.7271108317619945,0.7007407407407408,0.6149184149184149,0.8016766388859411,0.6168831168831169,0.6067023885205703,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6529491884079622
5,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,42,2026-02-20 23:45:21,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716023214428319,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
5,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,42,2026-02-20 23:45:59,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716023598764867,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
5,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,42,2026-02-20 23:46:21,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716023811274681,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
5,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,42,2026-02-20 23:46:56,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716024163880872,0.5974025974025974,0.5479559748427673,0.5451851851851851,0.5455929944793452,0.5871722617005636,0.5974025974025974,0.5914245662960682,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5775450152502025
5,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,42,2026-02-20 23:46:39,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716023990746342,0.6493506493506493,0.6084905660377358,0.6022222222222222,0.6042261564820103,0.6408968390100466,0.6493506493506493,0.6441439770965756,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6321567425040479
5,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,42,2026-02-20 23:47:13,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716024332534270,0.6298701298701299,0.5949494949494949,0.5957407407407407,0.5953160296897331,0.6314574314574314,0.6298701298701299,0.6306379987630276,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6180559229307325
5,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-20 23:47:30,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716024503914930,0.4415584415584415,0.4547619047619047,0.4507407407407406,0.435464620630861,0.4981447124304267,0.4415584415584415,0.4529843557976549,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4502554588809612
5,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-20 23:48:05,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716024856448462,0.5,0.5,0.5,0.4885927459352223,0.5446112329229211,0.5,0.5114072540647777,0.5,0.5,0.5,0.504461123292292
5,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,42,2026-02-20 23:47:48,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716024685829505,0.5714285714285714,0.5331632653061225,0.5337037037037037,0.5333333333333333,0.575072886297376,0.5714285714285714,0.5731601731601731,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5587394400761746
5,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-20 23:48:22,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716025024968407,0.5974025974025974,0.5677304964539007,0.5707407407407408,0.5682763610056067,0.6078751036197845,0.5974025974025974,0.601771532862146,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5891028571226444
5,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,42,2026-02-20 23:46:23,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716023830064947,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
5,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,42,2026-02-20 23:46:58,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716024182021562,0.6688311688311688,0.6770674784373414,0.6938888888888889,0.6637122671804753,0.7244262586728341,0.6688311688311688,0.6761053974926808,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6780433798333472
5,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,42,2026-02-20 23:46:40,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716024008814319,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
5,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,42,2026-02-20 23:47:15,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716024350190156,0.7207792207792207,0.6983193277310924,0.652962962962963,0.6602534503103996,0.7106187929717341,0.7207792207792207,0.7030870724883347,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6990028750980771
5,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,42,2026-02-20 23:47:32,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716024523856397,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
5,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,42,2026-02-20 23:48:07,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716024874559039,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
5,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,42,2026-02-20 23:47:50,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716024704080040,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
5,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-02-20 23:48:24,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716025043009343,0.6948051948051948,0.666344827586207,0.6116666666666667,0.6124230254350735,0.6799820868786386,0.6948051948051948,0.6657973886889549,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6654544981538333
5,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,42,2026-02-20 23:46:21,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716023818881362,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,42,2026-02-20 23:46:57,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716024171244678,0.6753246753246753,0.6954514363885089,0.7116666666666667,0.6726190476190477,0.746886492440528,0.6753246753246753,0.6815089672232528,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6886495319057855
5,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,42,2026-02-20 23:46:39,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716023997752559,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
5,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,42,2026-02-20 23:47:13,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716024339518010,0.7272727272727273,0.7008928571428572,0.675,0.6821933962264151,0.7182282003710575,0.7272727272727273,0.7179459691252145,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7103421014632266
5,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,42,2026-02-20 23:47:31,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716024512576862,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
5,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,42,2026-02-20 23:48:06,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716024863810847,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
5,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,42,2026-02-20 23:47:49,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716024692935029,0.7402597402597403,0.7279411764705883,0.6722222222222223,0.6818181818181819,0.7345301757066464,0.7402597402597403,0.7225501770956317,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7202285073809138
5,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,42,2026-02-20 23:48:23,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716025032359749,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
5,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-20 23:46:20,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716023802399907,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
5,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-20 23:46:55,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716024156457909,0.6688311688311688,0.6728270042194093,0.6896296296296296,0.6625563909774436,0.7187791111841745,0.6688311688311688,0.6763011424665559,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6764846720523885
5,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,42,2026-02-20 23:46:38,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716023983819035,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
5,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-02-20 23:47:12,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716024323853678,0.6883116883116883,0.6515426497277677,0.6237037037037036,0.6280193236714976,0.6732269545336695,0.6883116883116883,0.6727523684045423,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6652877599325954
5,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-20 23:47:29,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716024496757930,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
5,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-20 23:48:04,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716024847929393,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
5,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-02-20 23:47:47,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716024678098084,0.6883116883116883,0.6548387096774193,0.6066666666666667,0.6071428571428571,0.6712191034771681,0.6883116883116883,0.660482374768089,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6587409080934425
5,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-20 23:48:21,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716025017867325,0.6818181818181818,0.6439346323067253,0.6272222222222222,0.6313089363365418,0.6695617393291812,0.6818181818181818,0.6720707835673391,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6623060900986675
5,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 23:46:19,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716023795544467,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
5,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 23:46:54,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716024149473839,0.577922077922078,0.6086691086691086,0.6153703703703703,0.5764755658980325,0.6591820877535164,0.577922077922078,0.5838688495764865,0.577922077922078,0.577922077922078,0.577922077922078,0.5935426501693084
5,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 23:46:37,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716023975208314,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
5,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 23:47:11,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716024316975037,0.7207792207792207,0.6931793654219728,0.6657407407407407,0.6727452433901655,0.710812606344659,0.7207792207792207,0.710195463049429,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7027260655283646
5,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 23:47:28,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716024489726783,0.5194805194805194,0.5950080515297906,0.5874074074074074,0.5181802807373583,0.6510446075663467,0.5194805194805194,0.510703907964182,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5454708427477932
5,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 23:48:04,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716024841070986,0.6038961038961039,0.6207161125319693,0.6311111111111112,0.6001021667872802,0.6690736373600823,0.6038961038961039,0.6117369072543395,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6154243887650008
5,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 23:47:47,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716024670904484,0.7272727272727273,0.7365384615384616,0.6366666666666666,0.6394648829431439,0.7325174825174825,0.7272727272727273,0.6926117360899969,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7012928448363229
5,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 23:48:21,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716025010965609,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
5,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,42,2026-02-20 23:46:18,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716023784736843,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
5,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-20 23:46:53,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716024138948988,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
5,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,42,2026-02-20 23:46:36,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716023963840168,0.7662337662337663,0.7790322580645161,0.6922222222222222,0.7053571428571428,0.7727691663175534,0.7662337662337663,0.7453617810760668,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7485037097439169
5,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,42,2026-02-20 23:47:10,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716024306366787,0.7597402597402597,0.772551724137931,0.6829629629629629,0.6948862115127176,0.7664128974473803,0.7597402597402597,0.736904327265773,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7408574431677047
