FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.3,0.2,42,2026-05-31 14:47:47,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780179618168_edd0e7cf17802100678274913,0.946183953033268,0.6627748333945531,0.5638271604938272,0.5875252247294074,0.928326874356845,0.946183953033268,0.934517194819816,0.946183953033268,0.946183953033268,0.946183953033268,0.8222728309702132
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-31 14:47:29,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780179618168_edd0e7cf17802100492970361,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-31 14:47:53,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780179618168_edd0e7cf17802100738698743,0.9452054794520548,0.5383382642998028,0.5063991769547325,0.5031426884744937,0.9112324714274136,0.9452054794520548,0.9259454823347752,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7880424086704069
7,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.1,0.1,42,2026-05-31 14:48:00,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1780179618168_edd0e7cf17802100806029765,0.5616438356164384,0.536161057322883,0.6936625514403292,0.4307992202729044,0.9412493605411244,0.5616438356164384,0.6770007209805334,0.5616438356164384,0.5616438356164384,0.5616438356164384,0.6079348223650245
7,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.1,0.2,42,2026-05-31 14:48:46,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1780179618168_edd0e7cf17802101260677752,0.5782778864970646,0.5397322375909099,0.7118930041152263,0.4420457553843834,0.9435855136303936,0.5782778864970646,0.690770557138625,0.5782778864970646,0.5782778864970646,0.5782778864970646,0.62075467701093
7,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.2,0.1,42,2026-05-31 14:48:12,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1780179618168_edd0e7cf17802100921753038,0.6360078277886497,0.538123308851952,0.6948148148148148,0.4682800751879699,0.9374574967264444,0.6360078277886497,0.7376964304106646,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.652339168994576
7,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.2,0.2,42,2026-05-31 14:48:56,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1780179618168_edd0e7cf17802101363074233,0.6262230919765166,0.5403469680089129,0.7086419753086419,0.4658468375282534,0.9402347775954312,0.6262230919765166,0.7298948850305723,0.6262230919765166,0.6262230919765166,0.6262230919765166,0.648772867265729
7,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.3,0.1,42,2026-05-31 14:48:23,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1780179618168_edd0e7cf17802101030807063,0.6712328767123288,0.536046550965865,0.6753909465020577,0.4817193914513402,0.9329949342086666,0.6712328767123288,0.7644563387177341,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6698627533779514
7,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.3,0.2,42,2026-05-31 14:49:06,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1780179618168_edd0e7cf17802101468334838,0.675146771037182,0.5458585095669688,0.7248765432098765,0.4935307639490104,0.9405730031945732,0.675146771037182,0.7671418073073343,0.675146771037182,0.675146771037182,0.675146771037182,0.6802903997004662
7,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.1,42,2026-05-31 14:48:34,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1780179618168_edd0e7cf17802101142316036,0.7827788649706457,0.5429981203007519,0.6581481481481481,0.5321786465421254,0.9281511631328812,0.7827788649706457,0.8410735681879754,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7320291213559514
7,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.2,42,2026-05-31 14:49:17,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1780179618168_edd0e7cf17802101576845481,0.7720156555772995,0.5594170345965449,0.7378600823045267,0.5485959853883148,0.9392928651086682,0.7720156555772995,0.8350952008462338,0.7720156555772995,0.7720156555772995,0.7720156555772995,0.7400169383670758
7,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.1,0.1,42,2026-05-31 14:49:27,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1780179618168_edd0e7cf17802101678059226,0.5753424657534246,0.5376515782652966,0.7008641975308643,0.4388792462186957,0.9417329534287152,0.5753424657534246,0.6885202946532594,0.5753424657534246,0.5753424657534246,0.5753424657534246,0.6172717903546506
7,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.1,0.2,42,2026-05-31 14:50:10,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1780179618168_edd0e7cf17802102100874121,0.5420743639921722,0.5394275253531051,0.7118312757201646,0.4231754439282768,0.9461583962230722,0.5420743639921722,0.6594357980207586,0.5420743639921722,0.5420743639921722,0.5420743639921722,0.5989631516188582
7,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.2,0.1,42,2026-05-31 14:49:37,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1780179618168_edd0e7cf17802101779228474,0.7279843444227005,0.5217745098039216,0.5913991769547325,0.4876028884512447,0.9195265339012316,0.7279843444227005,0.804219606173648,0.7279843444227005,0.7279843444227005,0.7279843444227005,0.6882371340288026
7,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.2,0.2,42,2026-05-31 14:50:19,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1780179618168_edd0e7cf17802102195447309,0.7211350293542075,0.543028094055414,0.6921399176954732,0.5098469817902777,0.934015223449432,0.7211350293542075,0.8001712438676892,0.7211350293542075,0.7211350293542075,0.7211350293542075,0.7018750691104099
7,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.3,0.1,42,2026-05-31 14:49:48,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1780179618168_edd0e7cf17802101885200865,0.8277886497064579,0.5247172182656054,0.5679835390946502,0.5208013640238703,0.9160783664287232,0.8277886497064579,0.8668188180573003,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.7401363995736565
7,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.3,0.2,42,2026-05-31 14:50:29,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1780179618168_edd0e7cf17802102297462879,0.8336594911937377,0.5450986078886311,0.6279835390946502,0.5488913122500908,0.9240916768449108,0.8336594911937377,0.8722364612476801,0.8336594911937377,0.8336594911937377,0.8336594911937377,0.7563503448849797
7,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.1,42,2026-05-31 14:49:58,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1780179618168_edd0e7cf17802101987833820,0.9080234833659492,0.5147501982553528,0.5153086419753086,0.5150138325154984,0.9097370924513982,0.908023483365949,0.9088778521721456,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.770772739317732
7,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.2,42,2026-05-31 14:50:39,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1780179618168_edd0e7cf17802102399013427,0.9217221135029354,0.5654401282965074,0.5604526748971194,0.5627994524298425,0.9186573222323424,0.9217221135029356,0.9201716916408488,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7955895295543746
7,biMaxInfgain,standard,noAug,RandomOverSampler,XGBmodel,first,0.1,0.1,42,2026-05-31 14:50:49,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__RandomOverSampler/XGBmodel,1780179618168_edd0e7cf17802102491856447,0.5655577299412916,0.5400875979714154,0.7146913580246914,0.4358813700918964,0.9449748682511712,0.5655577299412916,0.679884643114636,0.5655577299412916,0.5655577299412916,0.5655577299412916,0.6135633763822241
7,biMaxInfgain,standard,noAug,RandomOverSampler,XGBmodel,first,0.1,0.2,42,2026-05-31 14:51:25,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__RandomOverSampler/XGBmodel,1780179618168_edd0e7cf17802102856958087,0.5812133072407045,0.5418146169759471,0.7229218106995885,0.4452189618085149,0.9454323105771282,0.5812133072407045,0.6930189351059038,0.5812133072407045,0.5812133072407045,0.5812133072407045,0.6242378812587108
7,biMaxInfgain,standard,noAug,RandomOverSampler,XGBmodel,first,0.2,0.1,42,2026-05-31 14:50:58,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__RandomOverSampler/XGBmodel,1780179618168_edd0e7cf17802102585721981,0.639921722113503,0.5422384357685864,0.715843621399177,0.4739974937343358,0.9407516659013868,0.639921722113503,0.7405168989008726,0.639921722113503,0.639921722113503,0.639921722113503,0.6580292200475975
7,biMaxInfgain,standard,noAug,RandomOverSampler,XGBmodel,first,0.2,0.2,42,2026-05-31 14:51:34,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__RandomOverSampler/XGBmodel,1780179618168_edd0e7cf17802102947775548,0.639921722113503,0.5457871930669235,0.7348148148148148,0.4773424645350647,0.943915797566677,0.639921722113503,0.7403215443373806,0.639921722113503,0.639921722113503,0.639921722113503,0.6610700707211095
7,biMaxInfgain,standard,noAug,RandomOverSampler,XGBmodel,first,0.3,0.1,42,2026-05-31 14:51:08,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__RandomOverSampler/XGBmodel,1780179618168_edd0e7cf17802102683408814,0.7240704500978473,0.5416573598391781,0.6841975308641975,0.5094466798749975,0.932784962672883,0.7240704500978473,0.8021731830487662,0.7240704500978473,0.7240704500978473,0.7240704500978472,0.7022351448153291
7,biMaxInfgain,standard,noAug,RandomOverSampler,XGBmodel,first,0.3,0.2,42,2026-05-31 14:51:43,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__RandomOverSampler/XGBmodel,1780179618168_edd0e7cf17802103030571604,0.6898238747553816,0.5465570617053891,0.7231069958847737,0.5006896891852112,0.9396880189437616,0.6898238747553816,0.7779261265392606,0.6898238747553816,0.6898238747553816,0.6898238747553816,0.6886571299142157
7,biMaxInfgain,standard,noAug,RandomOverSampler,XGBmodel,first,0.5,0.1,42,2026-05-31 14:51:17,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__RandomOverSampler/XGBmodel,1780179618168_edd0e7cf17802102770694844,0.8356164383561644,0.5724213216891207,0.7238683127572016,0.5853234407604915,0.936784531249202,0.8356164383561644,0.8759659392280107,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.7767473989102933
7,biMaxInfgain,standard,noAug,RandomOverSampler,XGBmodel,first,0.5,0.2,42,2026-05-31 14:51:52,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__RandomOverSampler/XGBmodel,1780179618168_edd0e7cf17802103121567760,0.8199608610567515,0.5675804219993082,0.7251234567901235,0.5748482957577072,0.9369371915405188,0.8199608610567515,0.8660774004042521,0.8199608610567515,0.8199608610567515,0.8199608610567515,0.7670873058799894
7,biMaxInfgain,standard,noAug,RandomOverSampler,XGBmodel,last,0.1,0.1,42,2026-05-31 14:52:00,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__RandomOverSampler__standard/XGBmodel,1780179618168_edd0e7cf17802103202737606,0.4129158512720156,0.5384615384615384,0.691358024691358,0.3482142857142857,0.954839680867078,0.4129158512720156,0.5334777746715124,0.4129158512720156,0.4129158512720156,0.4129158512720156,0.5158860739686733
7,biMaxInfgain,standard,noAug,RandomOverSampler,XGBmodel,last,0.1,0.2,42,2026-05-31 14:52:37,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__RandomOverSampler__standard/XGBmodel,1780179618168_edd0e7cf17802103578889933,0.4246575342465753,0.5333373904576437,0.669074074074074,0.3530559251747258,0.9473986608155154,0.4246575342465752,0.547222641540153,0.4246575342465753,0.4246575342465753,0.4246575342465752,0.5198858112405851
7,biMaxInfgain,standard,noAug,RandomOverSampler,XGBmodel,last,0.2,0.1,42,2026-05-31 14:52:10,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__RandomOverSampler__standard/XGBmodel,1780179618168_edd0e7cf17802103300481411,0.471624266144814,0.5423728813559322,0.7222222222222222,0.3858173076923077,0.9552223954360012,0.471624266144814,0.5929220608158965,0.471624266144814,0.471624266144814,0.471624266144814,0.5574423616355717
7,biMaxInfgain,standard,noAug,RandomOverSampler,XGBmodel,last,0.2,0.2,42,2026-05-31 14:52:46,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__RandomOverSampler__standard/XGBmodel,1780179618168_edd0e7cf17802103661719787,0.5,0.5301463658569423,0.6612551440329217,0.3942597328786587,0.9388956205643068,0.5,0.6225794665692364,0.5,0.5,0.5,0.5655555929626013
7,biMaxInfgain,standard,noAug,RandomOverSampler,XGBmodel,last,0.3,0.1,42,2026-05-31 14:52:19,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__RandomOverSampler__standard/XGBmodel,1780179618168_edd0e7cf17802103390953007,0.5499021526418787,0.5454928455434017,0.7444032921810699,0.4317610427786803,0.952030960022982,0.5499021526418787,0.6655080455552231,0.5499021526418787,0.5499021526418787,0.5499021526418787,0.6087439340815822
7,biMaxInfgain,standard,noAug,RandomOverSampler,XGBmodel,last,0.3,0.2,42,2026-05-31 14:52:55,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__RandomOverSampler__standard/XGBmodel,1780179618168_edd0e7cf17802103753458112,0.5694716242661448,0.5334952204748689,0.6788065843621399,0.4325661215424995,0.938010394810922,0.5694716242661448,0.6840140767440952,0.5694716242661448,0.5694716242661448,0.5694716242661448,0.6103068994142401
7,biMaxInfgain,standard,noAug,RandomOverSampler,XGBmodel,last,0.5,0.1,42,2026-05-31 14:52:28,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__RandomOverSampler__standard/XGBmodel,1780179618168_edd0e7cf17802103481840085,0.7084148727984344,0.553770998805089,0.7518518518518519,0.5163843315103819,0.9433383535096372,0.7084148727984344,0.7913100443482458,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.7044162259148256
7,biMaxInfgain,standard,noAug,RandomOverSampler,XGBmodel,last,0.5,0.2,42,2026-05-31 14:53:04,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__RandomOverSampler__standard/XGBmodel,1780179618168_edd0e7cf17802103840845787,0.7221135029354208,0.5432271468144044,0.6926543209876543,0.5104604486422668,0.9340641618465774,0.7221135029354208,0.8008534784909096,0.7221135029354208,0.7221135029354208,0.7221135029354208,0.7025370532090082
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.1,0.1,42,2026-05-31 14:53:13,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1780179618168_edd0e7cf17802103935373656,0.4911937377690802,0.536577440816958,0.6945679012345679,0.3935991528827546,0.9468105213085596,0.4911937377690802,0.6130679510905406,0.4911937377690802,0.4911937377690802,0.4911937377690802,0.5652731470396348
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.1,0.2,42,2026-05-31 14:53:32,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1780179618168_edd0e7cf17802104129062211,0.5322896281800391,0.5402467054857493,0.7161728395061728,0.4185579280630341,0.947825887478237,0.5322896281800391,0.6505504667972789,0.5322896281800391,0.5322896281800391,0.5322896281800391,0.5937066537480783
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.2,0.1,42,2026-05-31 14:53:18,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1780179618168_edd0e7cf17802103980496561,0.5792563600782779,0.5345814637165403,0.6839506172839507,0.4382749188332439,0.9384074876922464,0.5792563600782779,0.6921516548252779,0.5792563600782779,0.5792563600782779,0.5792563600782779,0.616960486949363
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.2,0.2,42,2026-05-31 14:53:37,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1780179618168_edd0e7cf17802104173682550,0.5958904109589042,0.5435265473495365,0.7306378600823045,0.4539941503900817,0.9458555660815108,0.5958904109589042,0.7051042314734872,0.5958904109589042,0.5958904109589042,0.5958904109589042,0.634222919014432
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.3,0.1,42,2026-05-31 14:53:23,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1780179618168_edd0e7cf17802104032851542,0.6105675146771037,0.5312292358803986,0.6624691358024691,0.4501662656465435,0.9331517251692012,0.6105675146771037,0.71808284464324,0.6105675146771037,0.6105675146771037,0.6105675146771037,0.6321493820995157
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.3,0.2,42,2026-05-31 14:53:42,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1780179618168_edd0e7cf17802104224817076,0.6291585127201565,0.5407431486496728,0.7101851851851853,0.4675876098774595,0.9403459215564672,0.6291585127201565,0.7321850742131019,0.6291585127201565,0.6291585127201565,0.6291585127201565,0.6507567332407791
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-05-31 14:53:27,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1780179618168_edd0e7cf17802104076367797,0.7318982387475538,0.5472602739726028,0.707283950617284,0.5189216676630863,0.9359274053025228,0.7318982387475538,0.8076928419864379,0.7318982387475538,0.7318982387475538,0.7318982387475538,0.7107986349356908
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-05-31 14:53:46,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1780179618168_edd0e7cf17802104269360103,0.7240704500978473,0.5532849503437739,0.741111111111111,0.5225153581582138,0.9411278832828276,0.7240704500978473,0.8023855310021025,0.7240704500978473,0.7240704500978473,0.7240704500978472,0.7119157078869573
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.1,0.1,42,2026-05-31 14:53:52,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1780179618168_edd0e7cf17802104322088882,0.3620352250489236,0.5356125356125356,0.6646090534979424,0.314167380277979,0.954560913465023,0.3620352250489236,0.4776272057550566,0.3620352250489236,0.3620352250489236,0.3620352250489236,0.4790615281820747
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.1,0.2,42,2026-05-31 14:54:10,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1780179618168_edd0e7cf17802104504081295,0.4031311154598825,0.5338531254165,0.6672427983539094,0.34003650114119,0.9494589639682288,0.4031311154598825,0.5241290150710463,0.4031311154598825,0.4031311154598825,0.4031311154598825,0.5059327623896521
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.2,0.1,42,2026-05-31 14:53:56,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1780179618168_edd0e7cf17802104364993766,0.4403131115459882,0.540192926045016,0.7057613168724279,0.3659499514091351,0.9550090925680056,0.4403131115459882,0.5618437618267882,0.4403131115459882,0.4403131115459882,0.4403131115459882,0.5353906351523285
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.2,0.2,42,2026-05-31 14:54:14,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1780179618168_edd0e7cf17802104549334063,0.4667318982387475,0.5364339291945874,0.6911934156378601,0.3796022477291586,0.9483908044592309,0.4667318982387475,0.5893503881203883,0.4667318982387475,0.4667318982387475,0.4667318982387475,0.5496374696020987
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.3,0.1,42,2026-05-31 14:54:00,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1780179618168_edd0e7cf17802104408827577,0.5009784735812133,0.5338168714774092,0.6807407407407406,0.3972300475998834,0.9429655587786612,0.5009784735812133,0.6228339361724922,0.5009784735812133,0.5009784735812133,0.5009784735812133,0.5691533040980227
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.3,0.2,42,2026-05-31 14:54:19,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1780179618168_edd0e7cf17802104593646825,0.5088062622309197,0.5380953113462958,0.7038271604938272,0.4043376291652153,0.9472544520186708,0.5088062622309197,0.6293845443207748,0.5088062622309197,0.5088062622309197,0.5088062622309197,0.5774985233011456
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-05-31 14:54:05,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1780179618168_edd0e7cf17802104453982893,0.6144814090019569,0.5388086073073768,0.7024691358024692,0.4589104786476389,0.9397874760568188,0.6144814090019569,0.7206557300831885,0.6144814090019569,0.6144814090019569,0.6144814090019569,0.6408340168270732
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-05-31 14:54:24,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1780179618168_edd0e7cf17802104643503123,0.601761252446184,0.5442388954880922,0.7337242798353909,0.4575138081916648,0.9460238433317328,0.601761252446184,0.7098784070582049,0.601761252446184,0.601761252446184,0.601761252446184,0.6382120351314756
7,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,first,0.1,0.1,42,2026-05-31 14:54:29,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/XGBmodel,1780179618168_edd0e7cf17802104693816048,0.5792563600782779,0.5380901619082932,0.7029218106995885,0.4411891864398158,0.9418692545968664,0.5792563600782779,0.691775670878127,0.5792563600782779,0.5792563600782779,0.5792563600782779,0.6199353953494773
7,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,first,0.1,0.2,42,2026-05-31 14:55:14,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/XGBmodel,1780179618168_edd0e7cf17802105149053233,0.5782778864970646,0.5397322375909099,0.7118930041152263,0.4420457553843834,0.9435855136303936,0.5782778864970646,0.690770557138625,0.5782778864970646,0.5782778864970646,0.5782778864970646,0.62075467701093
7,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,first,0.2,0.1,42,2026-05-31 14:54:41,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/XGBmodel,1780179618168_edd0e7cf17802104810636976,0.6379647749510763,0.5275600835945663,0.6389300411522634,0.4588258865958725,0.9283204199359134,0.6379647749510763,0.7397205380644064,0.6379647749510763,0.6379647749510763,0.6379647749510763,0.6444489281477466
7,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,first,0.2,0.2,42,2026-05-31 14:55:25,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/XGBmodel,1780179618168_edd0e7cf17802105259316072,0.6193737769080235,0.539440822933859,0.7050411522633745,0.4617957829898128,0.9399744292609226,0.6193737769080235,0.724520756574967,0.6193737769080235,0.6193737769080235,0.6193737769080235,0.6441426321437418
7,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,first,0.3,0.1,42,2026-05-31 14:54:52,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/XGBmodel,1780179618168_edd0e7cf17802104920625143,0.6868884540117417,0.5348227962679293,0.6646502057613168,0.4869477911646586,0.9308808088097232,0.6868884540117417,0.7758902537743931,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6772164694294514
7,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,first,0.3,0.2,42,2026-05-31 14:55:36,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/XGBmodel,1780179618168_edd0e7cf17802105366913641,0.6790606653620352,0.544690280456037,0.7174485596707819,0.494059405940594,0.9392428119316112,0.6790606653620352,0.7700645211292166,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6813810204111286
7,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.1,42,2026-05-31 14:55:03,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/XGBmodel,1780179618168_edd0e7cf17802105034099646,0.7827788649706457,0.5429981203007519,0.6581481481481481,0.5321786465421254,0.9281511631328812,0.7827788649706457,0.8410735681879754,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7320291213559514
7,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.2,42,2026-05-31 14:55:46,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/standard__noAug__SMOTE/XGBmodel,1780179618168_edd0e7cf17802105467578108,0.7671232876712328,0.5518037518037517,0.7068312757201647,0.5376479801704671,0.9350558986566816,0.7671232876712328,0.8315038600533922,0.7671232876712328,0.7671232876712328,0.7671232876712328,0.7315911837201315
7,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,last,0.1,0.1,42,2026-05-31 14:55:58,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__SMOTE__standard/XGBmodel,1780179618168_edd0e7cf17802105583215837,0.5655577299412916,0.5295559666975023,0.6577777777777778,0.4274076317383403,0.9343562802435232,0.5655577299412916,0.6811414774417686,0.5655577299412916,0.5655577299412916,0.5655577299412916,0.6046744608254131
