FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.3,0.2,42,2026-05-31 12:02:07,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__TomekLinks__standard/LogisticRegression,1780179618168_edd0e7cf17802001272034993,0.943248532289628,0.6164785303231519,0.5433127572016461,0.558853298404382,0.9220383090382548,0.943248532289628,0.9303547718238758,0.943248532289628,0.943248532289628,0.943248532289628,0.8088635831063951
6,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,42,2026-05-31 12:01:53,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__TomekLinks__standard/LogisticRegression,1780179618168_edd0e7cf17802001137206792,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,42,2026-05-31 12:02:11,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__TomekLinks__standard/LogisticRegression,1780179618168_edd0e7cf17802001317670367,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.1,0.1,42,2026-05-31 12:02:16,20260531-061957,log/stroke_prediction_v6/6/infgain/standard__noAug__noImbl/LogisticRegression,1780179618168_edd0e7cf17802001369581894,0.8493150684931506,0.5798084029791347,0.7310699588477366,0.5981104131556101,0.9378561632153348,0.8493150684931506,0.8847573094689918,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.787029638295171
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.1,0.2,42,2026-05-31 12:02:35,20260531-061957,log/stroke_prediction_v6/6/infgain/standard__noAug__noImbl/LogisticRegression,1780179618168_edd0e7cf17802001550405153,0.8473581213307241,0.5905665699548678,0.7774691358024691,0.6119629662081252,0.9439424063258224,0.8473581213307241,0.884619163473246,0.8473581213307241,0.8473581213307241,0.8473581213307241,0.794628379192811
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.2,0.1,42,2026-05-31 12:02:21,20260531-061957,log/stroke_prediction_v6/6/infgain/standard__noAug__noImbl/LogisticRegression,1780179618168_edd0e7cf17802001414612364,0.923679060665362,0.6313355530891601,0.6753086419753086,0.6492423042399282,0.9355575779032212,0.923679060665362,0.9291435093552488,0.923679060665362,0.923679060665362,0.923679060665362,0.8304496736021901
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.2,0.2,42,2026-05-31 12:02:39,20260531-061957,log/stroke_prediction_v6/6/infgain/standard__noAug__noImbl/LogisticRegression,1780179618168_edd0e7cf17802001596006941,0.926614481409002,0.6346309813463098,0.6673662551440329,0.6487216032776818,0.9350872169018924,0.926614481409002,0.930588746992838,0.926614481409002,0.926614481409002,0.926614481409002,0.8312507904434022
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-31 12:02:25,20260531-061957,log/stroke_prediction_v6/6/infgain/standard__noAug__noImbl/LogisticRegression,1780179618168_edd0e7cf17802001459706819,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-31 12:02:44,20260531-061957,log/stroke_prediction_v6/6/infgain/standard__noAug__noImbl/LogisticRegression,1780179618168_edd0e7cf17802001640804034,0.943248532289628,0.6164785303231519,0.5433127572016461,0.558853298404382,0.9220383090382548,0.943248532289628,0.9303547718238758,0.943248532289628,0.943248532289628,0.943248532289628,0.8088635831063951
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-31 12:02:30,20260531-061957,log/stroke_prediction_v6/6/infgain/standard__noAug__noImbl/LogisticRegression,1780179618168_edd0e7cf17802001505520523,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-31 12:02:48,20260531-061957,log/stroke_prediction_v6/6/infgain/standard__noAug__noImbl/LogisticRegression,1780179618168_edd0e7cf17802001686256863,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.1,0.1,42,2026-05-31 12:02:53,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802001738524986,0.8493150684931506,0.5798084029791347,0.7310699588477366,0.5981104131556101,0.9378561632153348,0.8493150684931506,0.8847573094689918,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.787029638295171
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.1,0.2,42,2026-05-31 12:03:11,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802001918413628,0.8473581213307241,0.5905665699548678,0.7774691358024691,0.6119629662081252,0.9439424063258224,0.8473581213307241,0.884619163473246,0.8473581213307241,0.8473581213307241,0.8473581213307241,0.794628379192811
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.2,0.1,42,2026-05-31 12:02:58,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802001783700293,0.923679060665362,0.6313355530891601,0.6753086419753086,0.6492423042399282,0.9355575779032212,0.923679060665362,0.9291435093552488,0.923679060665362,0.923679060665362,0.923679060665362,0.8304496736021901
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.2,0.2,42,2026-05-31 12:03:16,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802001964446670,0.926614481409002,0.6346309813463098,0.6673662551440329,0.6487216032776818,0.9350872169018924,0.926614481409002,0.930588746992838,0.926614481409002,0.926614481409002,0.926614481409002,0.8312507904434022
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-31 12:03:02,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802001828488548,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-31 12:03:21,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802002010751086,0.943248532289628,0.6164785303231519,0.5433127572016461,0.558853298404382,0.9220383090382548,0.943248532289628,0.9303547718238758,0.943248532289628,0.943248532289628,0.943248532289628,0.8088635831063951
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-31 12:03:07,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802001873883812,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-31 12:03:25,20260531-061957,log/stroke_prediction_v6/6/infgain/noAug__noImbl__standard/LogisticRegression,1780179618168_edd0e7cf17802002055554164,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.1,0.1,42,2026-05-31 12:03:33,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17802002130670610,0.1448140900195694,0.527056277056277,0.5504115226337448,0.1429234873054558,0.95372370616989,0.1448140900195694,0.1792388144390545,0.1448140900195694,0.1448140900195694,0.1448140900195694,0.3093691318554954
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.1,0.2,42,2026-05-31 12:05:51,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17802003513122919,0.0782778864970645,0.5252016129032258,0.5154320987654321,0.0779247646741066,0.9535422321823116,0.0782778864970644,0.0616458486357474,0.0782778864970645,0.0782778864970645,0.0782778864970645,0.2516643409804008
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.2,0.1,42,2026-05-31 12:04:08,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17802002489360547,0.4129158512720156,0.5266702586206896,0.6344444444444445,0.3427145503189956,0.9395898002564276,0.4129158512720156,0.5365037703150568,0.4129158512720156,0.4129158512720156,0.4129158512720156,0.5071195389360702
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.2,0.2,42,2026-05-31 12:06:25,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17802003851409804,0.3737769080234833,0.534113459128255,0.6612962962962963,0.3213726930531173,0.9517131769774064,0.3737769080234833,0.4915018698231084,0.3737769080234833,0.3737769080234833,0.3737769080234833,0.4861542408810227
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.3,0.1,42,2026-05-31 12:04:42,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17802002824505842,0.5655577299412916,0.5330700052357633,0.6767489711934156,0.430283246283648,0.937849494134372,0.5655577299412916,0.6807311859068355,0.5655577299412916,0.5655577299412916,0.5655577299412916,0.607642103861444
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.3,0.2,42,2026-05-31 12:06:59,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17802004192034969,0.5068493150684932,0.5361301685946345,0.6933127572016461,0.4019644723092999,0.945174819368912,0.5068493150684932,0.6279079887204592,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5746823696983803
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-05-31 12:05:15,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17802003159152328,0.7495107632093934,0.5472911741528763,0.6975720164609054,0.525754060324826,0.9341095581987452,0.7495107632093934,0.8196339464495712,0.7495107632093934,0.7495107632093934,0.7495107632093934,0.7195097811811695
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-05-31 12:07:33,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17802004530417635,0.7465753424657534,0.5623828698480435,0.7719135802469136,0.5420410211160996,0.9448726440677024,0.7465753424657534,0.8181473817081653,0.7465753424657534,0.7465753424657534,0.7465753424657534,0.7305753068262069
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.1,0.1,42,2026-05-31 12:08:05,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780179618168_edd0e7cf17802004851222073,0.086105675146771,0.5254065040650406,0.5195473251028806,0.0859796617959668,0.9535622802411976,0.086105675146771,0.0762976360091769,0.086105675146771,0.086105675146771,0.086105675146771,0.2586354756703918
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.1,0.2,42,2026-05-31 12:10:20,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780179618168_edd0e7cf17802006206687562,0.1154598825831702,0.5262054507337526,0.5349794238683128,0.1151854121973643,0.953640455062011,0.1154598825831702,0.1292443952925314,0.1154598825831702,0.1154598825831702,0.1154598825831702,0.28433095712316
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.2,0.1,42,2026-05-31 12:08:39,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780179618168_edd0e7cf17802005199648385,0.334637964774951,0.5342465753424658,0.6502057613168725,0.2951152223304122,0.954427257861298,0.334637964774951,0.4456936047017545,0.334637964774951,0.334637964774951,0.334637964774951,0.4588644694168688
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.2,0.2,42,2026-05-31 12:10:53,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780179618168_edd0e7cf17802006536192265,0.286692759295499,0.5294907152050009,0.6155144032921811,0.2597433179096217,0.9502796538301151,0.286692759295499,0.3871658048725901,0.286692759295499,0.286692759295499,0.286692759295499,0.421241949368261
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.3,0.1,42,2026-05-31 12:09:13,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780179618168_edd0e7cf17802005535104381,0.4774951076320939,0.5317948717948718,0.668395061728395,0.3829758367590595,0.9421586632545536,0.4774951076320939,0.6008427561214038,0.4774951076320939,0.4774951076320939,0.4774951076320939,0.5528056916626889
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.3,0.2,42,2026-05-31 12:11:27,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780179618168_edd0e7cf17802006872833576,0.5097847358121331,0.5399746119669956,0.7138271604938271,0.4061137498477652,0.949313815125572,0.5097847358121331,0.6299653869886251,0.5097847358121331,0.5097847358121331,0.5097847358121331,0.5796373236089511
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-05-31 12:09:47,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780179618168_edd0e7cf17802005870758133,0.7221135029354208,0.5490469930989155,0.721111111111111,0.5170003727568028,0.9382355835117394,0.7221135029354208,0.8009557872082829,0.7221135029354208,0.7221135029354208,0.7221135029354208,0.7073781939411076
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-05-31 12:11:58,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780179618168_edd0e7cf17802007187901457,0.7279843444227005,0.5579322638146167,0.7621399176954733,0.5292881899573881,0.9441096488408564,0.7279843444227005,0.8051885731155479,0.7279843444227005,0.7279843444227005,0.7279843444227005,0.7177834352651151
7,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.1,0.1,42,2026-05-31 12:12:29,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17802007495454374,0.1291585127201565,0.526595744680851,0.5421810699588477,0.1283039119851264,0.9536786442936254,0.1291585127201565,0.1529270956631826,0.1291585127201565,0.1291585127201565,0.1291585127201565,0.2960936021286413
7,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.1,0.2,42,2026-05-31 12:13:56,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17802008367059516,0.0958904109589041,0.5256673511293635,0.5246913580246914,0.0958869485294117,0.9535878034373154,0.095890410958904,0.0942907685334407,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.2672774732021265
7,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.2,0.1,42,2026-05-31 12:12:51,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17802007714702288,0.3874755381604696,0.5369822485207101,0.6779835390946503,0.3313894915495136,0.9546949362544728,0.3874755381604696,0.5060899475471536,0.3874755381604696,0.3874755381604696,0.3874755381604696,0.4975782035156711
7,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.2,0.2,42,2026-05-31 12:14:17,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17802008574423548,0.3649706457925636,0.5336121840856417,0.6566666666666666,0.3154029636923432,0.9515893300700988,0.3649706457925636,0.4815898833156274,0.3649706457925636,0.3649706457925636,0.3649706457925636,0.4797240034504616
7,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.3,0.1,42,2026-05-31 12:13:13,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17802007932185727,0.5009784735812133,0.5338168714774092,0.6807407407407406,0.3972300475998834,0.9429655587786612,0.5009784735812133,0.6228339361724922,0.5009784735812133,0.5009784735812133,0.5009784735812133,0.5691533040980227
7,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.3,0.2,42,2026-05-31 12:14:38,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17802008783155007,0.512720156555773,0.5348719366132302,0.6869135802469135,0.4043034312279667,0.94335076087274,0.512720156555773,0.6335699925863094,0.512720156555773,0.512720156555773,0.512720156555773,0.5772827039677388
7,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.5,0.1,42,2026-05-31 12:13:35,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17802008150895431,0.7397260273972602,0.5568493150684931,0.7493415637860082,0.5329677503590546,0.9418089697879526,0.7397260273972602,0.8133076495196805,0.7397260273972602,0.7397260273972602,0.7397260273972603,0.7226317058049597
7,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.5,0.2,42,2026-05-31 12:14:58,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17802008988274714,0.7240704500978473,0.5570603105814373,0.7600823045267491,0.5266684623015221,0.9439531463455832,0.7240704500978473,0.8024330573745705,0.7240704500978473,0.7240704500978473,0.7240704500978472,0.7151029841359295
7,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.1,0.1,42,2026-05-31 12:15:19,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17802009195953847,0.2093933463796477,0.5291375291375291,0.5843621399176955,0.1994322764782527,0.9539273511876252,0.2093933463796476,0.2799946137509385,0.2093933463796477,0.2093933463796477,0.2093933463796477,0.3624140741105225
7,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.1,0.2,42,2026-05-31 12:16:49,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17802010093256297,0.0998043052837573,0.5257731958762887,0.5267489711934156,0.0998008578431372,0.953598160066173,0.0998043052837572,0.1013901279689958,0.0998043052837573,0.0998043052837573,0.0998043052837573,0.2707124026989105
7,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.2,0.1,42,2026-05-31 12:15:40,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17802009402895405,0.3972602739726027,0.5375375375375375,0.6831275720164609,0.3379046913912633,0.9547492698177628,0.3972602739726027,0.516747329103665,0.3972602739726027,0.3972602739726027,0.3972602739726026,0.5046433506004564
7,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.2,0.2,42,2026-05-31 12:17:11,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17802010313451250,0.363013698630137,0.5335020839146591,0.6556378600823045,0.3140692093963122,0.9515613691070246,0.3630136986301369,0.479368912962563,0.363013698630137,0.363013698630137,0.363013698630137,0.4782913291162848
7,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.3,0.1,42,2026-05-31 12:16:02,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17802009624863285,0.5420743639921722,0.5306186578374567,0.66440329218107,0.4165755884304617,0.9368556222469838,0.5420743639921722,0.6606892404724386,0.5420743639921722,0.5420743639921722,0.5420743639921722,0.5916072271588549
7,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.3,0.2,42,2026-05-31 12:17:31,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17802010514785340,0.5215264187866928,0.5356851244896786,0.6915432098765433,0.4095898324667821,0.9436328325569572,0.5215264187866928,0.6415123776060127,0.5215264187866928,0.5215264187866928,0.5215264187866928,0.5833620157179141
7,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.5,0.1,42,2026-05-31 12:16:25,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17802009858081007,0.7397260273972602,0.5450134770889487,0.6924279835390947,0.5193734309253563,0.9335956662323754,0.7397260273972602,0.8129646071494827,0.7397260273972602,0.7397260273972602,0.7397260273972603,0.7128448293561718
7,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.5,0.2,42,2026-05-31 12:17:51,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17802010714177760,0.726027397260274,0.5556086070791952,0.7516255144032922,0.525901774057801,0.942618766061842,0.726027397260274,0.8037870520588252,0.726027397260274,0.726027397260274,0.726027397260274,0.7148495715760363
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.1,0.1,42,2026-05-31 12:18:10,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1780179618168_edd0e7cf17802010901975463,0.0958904109589041,0.5256673511293635,0.5246913580246914,0.0958869485294117,0.9535878034373154,0.095890410958904,0.0942907685334407,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.2672774732021265
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.1,0.2,42,2026-05-31 12:18:30,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1780179618168_edd0e7cf17802011102440357,0.0870841487279843,0.5254323499491353,0.5200617283950617,0.0869783782075772,0.9535648091926748,0.0870841487279842,0.0781128854970917,0.0870841487279843,0.0870841487279843,0.0870841487279843,0.2595032378005811
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.2,0.1,42,2026-05-31 12:18:15,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1780179618168_edd0e7cf17802010950310581,0.3776908023483366,0.5364431486880467,0.6728395061728395,0.3248155165536498,0.954642186760083,0.3776908023483366,0.4952736057239338,0.3776908023483366,0.3776908023483366,0.3776908023483365,0.490482173443069
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.2,0.2,42,2026-05-31 12:18:35,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1780179618168_edd0e7cf17802011150493247,0.3082191780821918,0.5305776719497978,0.6268312757201646,0.2755588307541144,0.9506894165111354,0.3082191780821918,0.4143276797701849,0.3082191780821918,0.3082191780821918,0.3082191780821918,0.4375804842296313
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.3,0.1,42,2026-05-31 12:18:19,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1780179618168_edd0e7cf17802010998507458,0.49706457925636,0.5298823493178109,0.6597119341563786,0.3925024401300785,0.938774024948319,0.49706457925636,0.6198757709660021,0.49706457925636,0.49706457925636,0.49706457925636,0.5635193942092068
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.3,0.2,42,2026-05-31 12:18:39,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1780179618168_edd0e7cf17802011198598782,0.4677103718199608,0.5346619907943764,0.6822222222222223,0.379145225843339,0.946191275423784,0.4677103718199608,0.5906920253004513,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.548867285243591
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,42,2026-05-31 12:18:25,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1780179618168_edd0e7cf17802011053609799,0.7240704500978473,0.5455863342566943,0.7031687242798355,0.5139079102715466,0.9355445209996874,0.7240704500978473,0.802255918783227,0.7240704500978473,0.7240704500978473,0.7240704500978472,0.7054827123509764
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-05-31 12:18:44,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1780179618168_edd0e7cf17802011247399670,0.6976516634050881,0.5553334735956238,0.7651646090534979,0.5132905803098746,0.9458613634894512,0.6976516634050881,0.7835305145130332,0.6976516634050881,0.6976516634050881,0.6976516634050881,0.7002197741993286
