FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,mixup,SMOTE,BalancedRandomForest,last,0.1,0.1,42,2026-05-31 07:48:11,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__SMOTE__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801848911335734,0.7827788649706457,0.5184332901864902,0.5632921810699588,0.5009809527998944,0.915382182614815,0.7827788649706457,0.8392852171507184,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7138622368679765
6,biMaxInfgain,minmax,mixup,SMOTE,BalancedRandomForest,last,0.1,0.2,42,2026-05-31 07:49:06,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__SMOTE__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801849468932358,0.7876712328767124,0.5467289191677823,0.6702057613168724,0.5384352828299857,0.9297441144085296,0.7876712328767124,0.8444213626476714,0.7876712328767124,0.7876712328767124,0.7876712328767124,0.7371648694616517
6,biMaxInfgain,minmax,mixup,SMOTE,BalancedRandomForest,last,0.2,0.1,42,2026-05-31 07:48:25,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__SMOTE__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801849051851458,0.8786692759295499,0.5219122556032426,0.5378189300411522,0.5245798319327731,0.9125654298797928,0.8786692759295498,0.8947277541153449,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7615935098314562
6,biMaxInfgain,minmax,mixup,SMOTE,BalancedRandomForest,last,0.2,0.2,42,2026-05-31 07:49:20,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__SMOTE__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801849600737703,0.8796477495107632,0.5685713155526547,0.6426748971193417,0.5853517744579648,0.9270869056893748,0.8796477495107633,0.9004979869999857,0.8796477495107632,0.8796477495107632,0.8796477495107632,0.7885698758591349
6,biMaxInfgain,minmax,mixup,SMOTE,BalancedRandomForest,last,0.3,0.1,42,2026-05-31 07:48:39,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__SMOTE__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801849191452010,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
6,biMaxInfgain,minmax,mixup,SMOTE,BalancedRandomForest,last,0.3,0.2,42,2026-05-31 07:49:33,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__SMOTE__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801849731099986,0.923679060665362,0.6111568178566318,0.627880658436214,0.6187442607897153,0.9291982172712556,0.923679060665362,0.9263480742310132,0.923679060665362,0.923679060665362,0.923679060665362,0.8180590438756641
6,biMaxInfgain,minmax,mixup,SMOTE,BalancedRandomForest,last,0.5,0.1,42,2026-05-31 07:48:53,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__SMOTE__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801849332565126,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
6,biMaxInfgain,minmax,mixup,SMOTE,BalancedRandomForest,last,0.5,0.2,42,2026-05-31 07:49:46,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__SMOTE__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801849863105830,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
6,biMaxInfgain,minmax,mixup,TomekLinks,BalancedRandomForest,first,0.1,0.1,42,2026-05-31 07:49:54,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__mixup__TomekLinks/BalancedRandomForest,1780179618168_edd0e7cf17801849949247482,0.410958904109589,0.5304232804232805,0.6523868312757202,0.3433194577863165,0.944506569751188,0.4109589041095889,0.5334522916584421,0.410958904109589,0.410958904109589,0.410958904109589,0.5086309922055681
6,biMaxInfgain,minmax,mixup,TomekLinks,BalancedRandomForest,first,0.1,0.2,42,2026-05-31 07:50:06,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__mixup__TomekLinks/BalancedRandomForest,1780179618168_edd0e7cf17801850060526897,0.4168297455968688,0.5308418234064786,0.6554732510288066,0.347096453316869,0.9446966885264004,0.4168297455968688,0.5395937451796231,0.4168297455968688,0.4168297455968688,0.4168297455968688,0.5128366043093897
6,biMaxInfgain,minmax,mixup,TomekLinks,BalancedRandomForest,first,0.2,0.1,42,2026-05-31 07:49:57,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__mixup__TomekLinks/BalancedRandomForest,1780179618168_edd0e7cf17801849977180609,0.5557729941291585,0.5320286337521889,0.671604938271605,0.4245752412133839,0.9374416016700756,0.5557729941291585,0.6724529629108106,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.6009709456396795
6,biMaxInfgain,minmax,mixup,TomekLinks,BalancedRandomForest,first,0.2,0.2,42,2026-05-31 07:50:08,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__mixup__TomekLinks/BalancedRandomForest,1780179618168_edd0e7cf17801850087753202,0.541095890410959,0.5358044315069805,0.6923456790123457,0.419989230331742,0.9423648572959892,0.541095890410959,0.6590906020513094,0.541095890410959,0.541095890410959,0.541095890410959,0.5953518278033727
6,biMaxInfgain,minmax,mixup,TomekLinks,BalancedRandomForest,first,0.3,0.1,42,2026-05-31 07:50:00,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__mixup__TomekLinks/BalancedRandomForest,1780179618168_edd0e7cf17801850005241471,0.6673189823874756,0.5391176963000167,0.6923045267489711,0.4832119741100323,0.935767312986718,0.6673189823874756,0.7614851898998727,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.6703511211600464
6,biMaxInfgain,minmax,mixup,TomekLinks,BalancedRandomForest,first,0.3,0.2,42,2026-05-31 07:50:11,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__mixup__TomekLinks/BalancedRandomForest,1780179618168_edd0e7cf17801850116211871,0.6506849315068494,0.5455902240524373,0.7309876543209877,0.4821791241777191,0.9427103891055842,0.6506849315068494,0.7486668675009748,0.6506849315068494,0.6506849315068494,0.6506849315068494,0.6668296981024446
6,biMaxInfgain,minmax,mixup,TomekLinks,BalancedRandomForest,first,0.5,0.1,42,2026-05-31 07:50:03,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__mixup__TomekLinks/BalancedRandomForest,1780179618168_edd0e7cf17801850033208905,0.8297455968688845,0.5544733242134063,0.6638683127572016,0.5603583825318182,0.9288111345207086,0.8297455968688845,0.8708271470552872,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7612913453347511
6,biMaxInfgain,minmax,mixup,TomekLinks,BalancedRandomForest,first,0.5,0.2,42,2026-05-31 07:50:14,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__mixup__TomekLinks/BalancedRandomForest,1780179618168_edd0e7cf17801850143857528,0.7935420743639922,0.5598187648124913,0.7207201646090535,0.5567254226835912,0.9365545889497008,0.7935420743639922,0.8490212096304851,0.7935420743639922,0.7935420743639922,0.7935420743639922,0.7499881764298327
6,biMaxInfgain,minmax,mixup,TomekLinks,BalancedRandomForest,last,0.1,0.1,42,2026-05-31 07:50:17,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__TomekLinks__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801850171653841,0.4011741682974559,0.5257816377171216,0.6282716049382716,0.3351785714285714,0.9390481370154372,0.4011741682974559,0.5241473301649427,0.4011741682974559,0.4011741682974559,0.401174168297456,0.4986786905250924
6,biMaxInfgain,minmax,mixup,TomekLinks,BalancedRandomForest,last,0.1,0.2,42,2026-05-31 07:50:28,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__TomekLinks__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801850281977904,0.4031311154598825,0.5298706682142265,0.6482716049382716,0.3382543382543382,0.944246085375592,0.4031311154598825,0.5251805525778128,0.4031311154598825,0.4031311154598825,0.4031311154598825,0.5030065156615846
6,biMaxInfgain,minmax,mixup,TomekLinks,BalancedRandomForest,last,0.2,0.1,42,2026-05-31 07:50:19,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__TomekLinks__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801850199118941,0.5440313111545988,0.530816877223108,0.6654320987654321,0.4177193522987915,0.9369404800509245,0.5440313111545988,0.6623824322673931,0.5440313111545988,0.5440313111545988,0.5440313111545988,0.5929467377507135
6,biMaxInfgain,minmax,mixup,TomekLinks,BalancedRandomForest,last,0.2,0.2,42,2026-05-31 07:50:30,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__TomekLinks__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801850309396728,0.5528375733855186,0.5369942905784959,0.6985185185185185,0.4269578414881178,0.9427583669139098,0.5528375733855186,0.6692566156204842,0.5528375733855186,0.5528375733855186,0.5528375733855186,0.6033943155215901
6,biMaxInfgain,minmax,mixup,TomekLinks,BalancedRandomForest,last,0.3,0.1,42,2026-05-31 07:50:22,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__TomekLinks__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801850227535943,0.6457925636007827,0.5359032131661442,0.6809876543209876,0.4705269485073131,0.9347929025391236,0.6457925636007827,0.745348202106257,0.6457925636007827,0.6457925636007827,0.6457925636007827,0.655866675034974
6,biMaxInfgain,minmax,mixup,TomekLinks,BalancedRandomForest,last,0.3,0.2,42,2026-05-31 07:50:33,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__TomekLinks__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801850336515882,0.6164383561643836,0.5408239729917333,0.7129835390946502,0.4616571259641485,0.9414932907226724,0.6164383561643836,0.7220737213010405,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.6436650498364372
6,biMaxInfgain,minmax,mixup,TomekLinks,BalancedRandomForest,last,0.5,0.1,42,2026-05-31 07:50:25,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__TomekLinks__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801850254868195,0.837573385518591,0.5580192165558019,0.6679835390946502,0.5667943414534498,0.9294153891547812,0.837573385518591,0.8757773595574847,0.837573385518591,0.837573385518591,0.837573385518591,0.7669569238395997
6,biMaxInfgain,minmax,mixup,TomekLinks,BalancedRandomForest,last,0.5,0.2,42,2026-05-31 07:50:36,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__TomekLinks__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801850364319627,0.8111545988258317,0.5728889198395979,0.7584362139917695,0.5788968046746071,0.9414811279357514,0.8111545988258317,0.8610334136435519,0.8111545988258317,0.8111545988258317,0.8111545988258317,0.7677319984547684
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-05-31 07:50:39,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780179618168_edd0e7cf17801850392041169,0.3972602739726027,0.5254869698178435,0.6262139917695473,0.3326492537313433,0.9388611431371158,0.3972602739726027,0.5199805765692087,0.3972602739726027,0.3972602739726027,0.3972602739726026,0.4958547946065744
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-05-31 07:50:50,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780179618168_edd0e7cf17801850502991922,0.423679060665362,0.5332687613965407,0.6685596707818929,0.3524290446155882,0.947374105962716,0.423679060665362,0.5462122741078934,0.423679060665362,0.423679060665362,0.423679060665362,0.5191880758887819
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-31 07:50:41,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780179618168_edd0e7cf17801850419738388,0.5518590998043053,0.5316203106772273,0.6695473251028807,0.4222910094442552,0.9372760405721394,0.5518590998043053,0.6691128675268301,0.5518590998043053,0.5518590998043053,0.5518590998043053,0.5982985891026096
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-31 07:50:52,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780179618168_edd0e7cf17801850529980503,0.5557729941291585,0.5390550697959808,0.7095473251028807,0.4300489875737638,0.9446847075641306,0.5557729941291585,0.6715438501655844,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.6068768335588648
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-31 07:50:44,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780179618168_edd0e7cf17801850447023118,0.6516634050880626,0.5403632198952879,0.7030452674897119,0.4775411267346751,0.938110393336134,0.6516634050880626,0.7496440769750536,0.6516634050880626,0.6516634050880626,0.6516634050880626,0.6628950306637976
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-31 07:50:55,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780179618168_edd0e7cf17801850556940635,0.6389432485322897,0.5438758177021216,0.7248148148148148,0.4750898818695429,0.9422947778176444,0.6389432485322897,0.739665720859127,0.6389432485322897,0.6389432485322897,0.6389432485322897,0.6588891808556742
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-31 07:50:47,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780179618168_edd0e7cf17801850474603008,0.8199608610567515,0.5452100750838702,0.639753086419753,0.5458304351186336,0.9255707727820632,0.8199608610567515,0.8641531715354405,0.8199608610567515,0.8199608610567515,0.8199608610567515,0.7505352788493802
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-31 07:50:58,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780179618168_edd0e7cf17801850584339589,0.8072407045009785,0.5691565084579695,0.7468930041152264,0.5729337024192094,0.9399565570249532,0.8072407045009785,0.858311583422368,0.8072407045009785,0.8072407045009785,0.8072407045009784,0.7631836816364428
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-31 07:51:01,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801850612383443,0.4070450097847358,0.5262249827467218,0.6313580246913579,0.3389561319244316,0.9393224830134552,0.4070450097847357,0.5303523068854086,0.4070450097847358,0.4070450097847358,0.4070450097847358,0.5029048187805237
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-05-31 07:51:12,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801850723748592,0.3923679060665362,0.5271141265856736,0.6331275720164609,0.3303579059321792,0.9412341776478222,0.3923679060665362,0.5141946265877325,0.3923679060665362,0.3923679060665362,0.3923679060665362,0.4937776299295968
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-31 07:51:04,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801850641262373,0.5694716242661448,0.5370045273953618,0.6977777777777778,0.435415829650462,0.9415270046232268,0.5694716242661448,0.6836074815292964,0.5694716242661448,0.5694716242661448,0.5694716242661448,0.6132730773630581
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-31 07:51:15,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801850750951836,0.5469667318982387,0.5381540182590673,0.704917695473251,0.4247978770864153,0.944420117024872,0.5469667318982387,0.6639479495630634,0.5469667318982387,0.5469667318982387,0.5469667318982387,0.6008477498324363
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-05-31 07:51:06,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801850668753029,0.6614481409001957,0.5382096795638878,0.6892181069958847,0.479728337953236,0.9355029010746426,0.6614481409001957,0.7571218119881645,0.6614481409001957,0.6614481409001957,0.6614481409001957,0.6663998476147297
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-31 07:51:17,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801850779307213,0.6467710371819961,0.5450086368362075,0.7289300411522633,0.4798087538403621,0.9425719127633984,0.6467710371819961,0.7456796091788535,0.6467710371819961,0.6467710371819961,0.6467710371819961,0.6641827284008676
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-31 07:51:09,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801850696333581,0.821917808219178,0.5563323648438311,0.678724279835391,0.5608348680171884,0.9307509868500544,0.821917808219178,0.8663151609946433,0.821917808219178,0.821917808219178,0.821917808219178,0.7594203907923733
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-31 07:51:20,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801850806415334,0.8258317025440313,0.5814841849148418,0.7756378600823045,0.5943901895206243,0.9436842030082704,0.8258317025440313,0.8708009084423617,0.8258317025440313,0.8258317025440313,0.8258317025440313,0.7801919705126019
6,biMaxInfgain,minmax,noAug,ADASYN,BalancedRandomForest,first,0.1,0.1,42,2026-05-31 07:51:25,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__ADASYN/BalancedRandomForest,1780179618168_edd0e7cf17801850851814889,0.700587084148728,0.5254010695187166,0.6149382716049383,0.4818783673631682,0.923237289934654,0.700587084148728,0.7855672783214305,0.700587084148728,0.700587084148728,0.700587084148728,0.6767093436180116
6,biMaxInfgain,minmax,noAug,ADASYN,BalancedRandomForest,first,0.1,0.2,42,2026-05-31 07:51:51,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__ADASYN/BalancedRandomForest,1780179618168_edd0e7cf17801851115878524,0.6976516634050881,0.5479827934562993,0.7272222222222222,0.5055729081045537,0.9400131857653424,0.6976516634050881,0.7835895680528938,0.6976516634050881,0.6976516634050881,0.6976516634050881,0.6939568569300386
6,biMaxInfgain,minmax,noAug,ADASYN,BalancedRandomForest,first,0.2,0.1,42,2026-05-31 07:51:31,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__ADASYN/BalancedRandomForest,1780179618168_edd0e7cf17801850918889822,0.8062622309197651,0.5298199647193109,0.5946090534979424,0.5222269443263918,0.9195443828184222,0.8062622309197651,0.8545626476754911,0.8062622309197651,0.8062622309197651,0.8062622309197651,0.7334206712717559
6,biMaxInfgain,minmax,noAug,ADASYN,BalancedRandomForest,first,0.2,0.2,42,2026-05-31 07:51:57,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__ADASYN/BalancedRandomForest,1780179618168_edd0e7cf17801851176450931,0.8023483365949119,0.5490555635457116,0.6684362139917696,0.5459376237188228,0.9294072520658462,0.8023483365949119,0.8537640264164192,0.8023483365949119,0.8023483365949119,0.802348336594912,0.7455844851185836
6,biMaxInfgain,minmax,noAug,ADASYN,BalancedRandomForest,first,0.3,0.1,42,2026-05-31 07:51:38,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__ADASYN/BalancedRandomForest,1780179618168_edd0e7cf17801850985764817,0.8571428571428571,0.5364070694733818,0.5834156378600823,0.5414223369598623,0.9184721808832738,0.8571428571428571,0.8846939402720336,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7606040732636008
6,biMaxInfgain,minmax,noAug,ADASYN,BalancedRandomForest,first,0.3,0.2,42,2026-05-31 07:52:03,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__ADASYN/BalancedRandomForest,1780179618168_edd0e7cf17801851236772904,0.8620352250489237,0.5562861880083683,0.6334156378600824,0.5683436428175596,0.9252660468452688,0.8620352250489237,0.8895579237396446,0.8620352250489237,0.8620352250489237,0.8620352250489237,0.7749961122745218
6,biMaxInfgain,minmax,noAug,ADASYN,BalancedRandomForest,first,0.5,0.1,42,2026-05-31 07:51:45,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__ADASYN/BalancedRandomForest,1780179618168_edd0e7cf17801851052281388,0.9001956947162426,0.5368109507954125,0.5491358024691357,0.5413168593906753,0.914960763317992,0.9001956947162426,0.9073415122337872,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7774677852884202
6,biMaxInfgain,minmax,noAug,ADASYN,BalancedRandomForest,first,0.5,0.2,42,2026-05-31 07:52:09,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__ADASYN/BalancedRandomForest,1780179618168_edd0e7cf17801851296867997,0.9197651663405088,0.5755352894528152,0.578395061728395,0.5769269602794773,0.9212650786581024,0.9197651663405088,0.9205104667884676,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8000412235803264
6,biMaxInfgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.1,0.1,42,2026-05-31 07:52:15,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__ADASYN__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801851354759475,0.7455968688845401,0.5250779199475065,0.6006584362139917,0.4976557773744706,0.9206391474182166,0.7455968688845401,0.8160425271965932,0.7455968688845401,0.7455968688845401,0.7455968688845401,0.6999310435974468
6,biMaxInfgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.1,0.2,42,2026-05-31 07:52:38,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__ADASYN__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801851589565653,0.7583170254403131,0.5410316770920605,0.6642592592592593,0.5214729973858959,0.9292818537918452,0.7583170254403131,0.8251867579786256,0.7583170254403131,0.7583170254403131,0.7583170254403131,0.7187830524951199
6,biMaxInfgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.2,0.1,42,2026-05-31 07:52:21,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__ADASYN__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801851414901331,0.8610567514677103,0.5226648351648351,0.5475308641975308,0.5240025714698049,0.9136389540009892,0.8610567514677103,0.8853560063047687,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7542099525896057
6,biMaxInfgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.2,0.2,42,2026-05-31 07:52:44,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__ADASYN__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801851644878712,0.8571428571428571,0.5502042900919305,0.621358024691358,0.5596959431545898,0.9235517291697068,0.8571428571428571,0.8861793416036166,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7692498399661731
6,biMaxInfgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.3,0.1,42,2026-05-31 07:52:27,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__ADASYN__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801851473955512,0.9001956947162426,0.5094248094248094,0.5111934156378601,0.509993419197142,0.908860237627361,0.9001956947162426,0.9044742284390398,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7651962713009272
6,biMaxInfgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.3,0.2,42,2026-05-31 07:52:49,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__ADASYN__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801851699733059,0.9050880626223092,0.5832382512047465,0.6275925925925926,0.5987046369947577,0.9266937212591364,0.9050880626223092,0.9150378043280192,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.8028490477529876
6,biMaxInfgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.5,0.1,42,2026-05-31 07:52:33,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__ADASYN__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801851533018284,0.9373776908023485,0.5316511730854361,0.5117695473251028,0.5132174327220768,0.9110425010113924,0.9373776908023482,0.9231500930470354,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7858525273284991
6,biMaxInfgain,minmax,noAug,ADASYN,BalancedRandomForest,last,0.5,0.2,42,2026-05-31 07:52:55,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/noAug__ADASYN__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801851753809167,0.9412915851272016,0.5703901590457257,0.523312757201646,0.5302877102674879,0.9158155275781708,0.9412915851272016,0.926674292506668,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7960127788495581
6,biMaxInfgain,minmax,noAug,RandomOverSampler,BalancedRandomForest,first,0.1,0.1,42,2026-05-31 07:53:00,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomOverSampler/BalancedRandomForest,1780179618168_edd0e7cf17801851806498019,0.7984344422700587,0.5328606018678657,0.6094650205761317,0.524014939815694,0.9215258095675828,0.7984344422700587,0.8500649156699778,0.7984344422700587,0.7984344422700587,0.7984344422700587,0.731870898432032
6,biMaxInfgain,minmax,noAug,RandomOverSampler,BalancedRandomForest,first,0.1,0.2,42,2026-05-31 07:53:20,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomOverSampler/BalancedRandomForest,1780179618168_edd0e7cf17801852003962439,0.7984344422700587,0.5429311088738674,0.6474074074074074,0.5369462895350372,0.92660223817564,0.7984344422700587,0.8508682645632792,0.7984344422700587,0.7984344422700587,0.7984344422700587,0.7392400354684622
6,biMaxInfgain,minmax,noAug,RandomOverSampler,BalancedRandomForest,first,0.2,0.1,42,2026-05-31 07:53:05,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__noAug__RandomOverSampler/BalancedRandomForest,1780179618168_edd0e7cf17801851855949511,0.8806262230919765,0.5229706054117188,0.5388477366255144,0.5259668172209802,0.9127560421743636,0.8806262230919765,0.8958717631633542,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7629837147156002
