FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,TomekLinks,EasyEnsemble,last,0.1,0.1,42,2026-05-31 13:04:21,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__TomekLinks__minmax/EasyEnsemble,1780179618168_edd0e7cf17802038612486971,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,TomekLinks,EasyEnsemble,last,0.1,0.2,42,2026-05-31 13:04:44,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__TomekLinks__minmax/EasyEnsemble,1780179618168_edd0e7cf17802038848596379,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,TomekLinks,EasyEnsemble,last,0.2,0.1,42,2026-05-31 13:04:26,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__TomekLinks__minmax/EasyEnsemble,1780179618168_edd0e7cf17802038669948599,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,TomekLinks,EasyEnsemble,last,0.2,0.2,42,2026-05-31 13:04:51,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__TomekLinks__minmax/EasyEnsemble,1780179618168_edd0e7cf17802038915292453,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,TomekLinks,EasyEnsemble,last,0.3,0.1,42,2026-05-31 13:04:33,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__TomekLinks__minmax/EasyEnsemble,1780179618168_edd0e7cf17802038731413239,0.4129158512720156,0.5344921283182926,0.6723868312757202,0.3464135884579964,0.9496526003059494,0.4129158512720156,0.5344966753123696,0.4129158512720156,0.4129158512720156,0.4129158512720156,0.5129560360643572
7,biMaxInfgain,minmax,mixup,TomekLinks,EasyEnsemble,last,0.3,0.2,42,2026-05-31 13:04:57,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__TomekLinks__minmax/EasyEnsemble,1780179618168_edd0e7cf17802038972706368,0.4207436399217221,0.5350133881922675,0.6765020576131686,0.3514783563147423,0.9498035767963732,0.420743639921722,0.5426837200441893,0.4207436399217221,0.4207436399217221,0.4207436399217221,0.5185536696827094
7,biMaxInfgain,minmax,mixup,TomekLinks,EasyEnsemble,last,0.5,0.1,42,2026-05-31 13:04:39,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__TomekLinks__minmax/EasyEnsemble,1780179618168_edd0e7cf17802038790289622,0.700587084148728,0.5485332634887377,0.7287654320987654,0.5074186780577239,0.9401355613896069,0.700587084148728,0.7857019130825766,0.700587084148728,0.700587084148728,0.700587084148728,0.6959463480282471
7,biMaxInfgain,minmax,mixup,TomekLinks,EasyEnsemble,last,0.5,0.2,42,2026-05-31 13:05:04,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__TomekLinks__minmax/EasyEnsemble,1780179618168_edd0e7cf17802039041152860,0.684931506849315,0.5529827580389378,0.7584773662551441,0.5051576775714707,0.9454238754685116,0.684931506849315,0.7742347402243481,0.684931506849315,0.684931506849315,0.684931506849315,0.691569865385358
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.1,0.1,42,2026-05-31 13:05:09,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780179618168_edd0e7cf17802039098264189,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.1,0.2,42,2026-05-31 13:05:32,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780179618168_edd0e7cf17802039327262650,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.2,0.1,42,2026-05-31 13:05:15,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780179618168_edd0e7cf17802039154896232,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.2,0.2,42,2026-05-31 13:05:38,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780179618168_edd0e7cf17802039384602211,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.1,42,2026-05-31 13:05:21,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780179618168_edd0e7cf17802039211819709,0.3581213307240704,0.5310630341880341,0.6435802469135803,0.3099598181937948,0.9484773027581248,0.3581213307240704,0.4744224646860692,0.3581213307240704,0.3581213307240704,0.3581213307240704,0.4732179331075816
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.2,42,2026-05-31 13:05:44,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780179618168_edd0e7cf17802039441153176,0.4422700587084148,0.5364979847738468,0.6878189300411522,0.3652505916656859,0.9502034506420768,0.4422700587084148,0.5647223574336522,0.4422700587084148,0.4422700587084148,0.4422700587084148,0.5338560023939741
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-31 13:05:26,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780179618168_edd0e7cf17802039269013078,0.700587084148728,0.5410078177508932,0.6908230452674897,0.499292324442025,0.9344091108492988,0.700587084148728,0.7857024609382908,0.700587084148728,0.700587084148728,0.700587084148728,0.6896080488533065
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-31 13:05:49,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780179618168_edd0e7cf17802039499182096,0.6575342465753424,0.5484179075235109,0.7440740740740741,0.488078541374474,0.9445016264439386,0.6575342465753424,0.7537896981690331,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6729932953658152
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.1,42,2026-05-31 13:05:55,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780179618168_edd0e7cf17802039556636072,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.2,42,2026-05-31 13:06:18,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780179618168_edd0e7cf17802039786558507,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.2,0.1,42,2026-05-31 13:06:01,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780179618168_edd0e7cf17802039615541544,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.2,0.2,42,2026-05-31 13:06:24,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780179618168_edd0e7cf17802039843776370,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.1,42,2026-05-31 13:06:07,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780179618168_edd0e7cf17802039671898504,0.324853228962818,0.5291121921556704,0.6260905349794238,0.2868238692217137,0.9476161122974702,0.3248532289628179,0.4353961983797563,0.324853228962818,0.324853228962818,0.324853228962818,0.4485561856686041
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.2,42,2026-05-31 13:06:30,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780179618168_edd0e7cf17802039901597026,0.4021526418786693,0.5358001312615742,0.6762139917695473,0.3402724732307465,0.952094000217785,0.4021526418786693,0.5225520754460334,0.4021526418786693,0.4021526418786693,0.4021526418786693,0.5066955513778753
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-31 13:06:12,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780179618168_edd0e7cf17802039729275188,0.6908023483365949,0.5467320261437908,0.7236213991769547,0.5012971290210999,0.939728585498126,0.6908023483365949,0.7786365134796496,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6893191867916373
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-31 13:06:35,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780179618168_edd0e7cf17802039958647144,0.7181996086105675,0.553918492487539,0.7475102880658436,0.5207409288966177,0.942295900347622,0.7181996086105675,0.7982666952018947,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7095034551491042
7,biMaxInfgain,minmax,noAug,ADASYN,EasyEnsemble,first,0.1,0.1,42,2026-05-31 13:06:46,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__noAug__ADASYN/EasyEnsemble,1780179618168_edd0e7cf17802040067512176,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,ADASYN,EasyEnsemble,first,0.1,0.2,42,2026-05-31 13:07:30,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__noAug__ADASYN/EasyEnsemble,1780179618168_edd0e7cf17802040505510069,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,ADASYN,EasyEnsemble,first,0.2,0.1,42,2026-05-31 13:06:57,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__noAug__ADASYN/EasyEnsemble,1780179618168_edd0e7cf17802040177390627,0.0508806262230919,0.5245098039215687,0.5010288065843621,0.0487823600529658,0.953474540501132,0.0508806262230919,0.0084781640351274,0.0508806262230919,0.0508806262230919,0.0508806262230919,0.226842644203157
7,biMaxInfgain,minmax,noAug,ADASYN,EasyEnsemble,first,0.2,0.2,42,2026-05-31 13:07:40,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__noAug__ADASYN/EasyEnsemble,1780179618168_edd0e7cf17802040607837443,0.0929549902152641,0.5144899072558647,0.5136625514403292,0.0929471744177696,0.933299383022496,0.0929549902152641,0.0905451193211282,0.0929549902152641,0.0929549902152641,0.0929549902152641,0.2608510243188092
7,biMaxInfgain,minmax,noAug,ADASYN,EasyEnsemble,first,0.3,0.1,42,2026-05-31 13:07:08,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__noAug__ADASYN/EasyEnsemble,1780179618168_edd0e7cf17802040287501436,0.4990215264187866,0.5300581771170007,0.6607407407407406,0.3936742185472208,0.9388552048849044,0.4990215264187866,0.6216794247856803,0.4990215264187866,0.4990215264187866,0.4990215264187866,0.5648770693417143
7,biMaxInfgain,minmax,noAug,ADASYN,EasyEnsemble,first,0.3,0.2,42,2026-05-31 13:07:51,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__noAug__ADASYN/EasyEnsemble,1780179618168_edd0e7cf17802040717283029,0.5234833659491194,0.535868544600939,0.6925720164609053,0.4107627193891141,0.9436947844929984,0.5234833659491194,0.6432648136359259,0.5234833659491194,0.5234833659491194,0.5234833659491194,0.5847110108888879
7,biMaxInfgain,minmax,noAug,ADASYN,EasyEnsemble,first,0.5,0.1,42,2026-05-31 13:07:20,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__noAug__ADASYN/EasyEnsemble,1780179618168_edd0e7cf17802040401462170,0.7064579256360078,0.5496615189337847,0.7318518518518519,0.5111357722332772,0.9403812134728382,0.7064579256360078,0.7899082574303633,0.7064579256360078,0.7064579256360078,0.7064579256360078,0.6999292331297966
7,biMaxInfgain,minmax,noAug,ADASYN,EasyEnsemble,first,0.5,0.2,42,2026-05-31 13:08:01,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__noAug__ADASYN/EasyEnsemble,1780179618168_edd0e7cf17802040818376781,0.6956947162426614,0.5549611457196069,0.7641358024691358,0.5120295384237474,0.9457935313288124,0.6956947162426614,0.7821081571622462,0.6956947162426614,0.6956947162426614,0.6956947162426614,0.698887588786719
7,biMaxInfgain,minmax,noAug,ADASYN,EasyEnsemble,last,0.1,0.1,42,2026-05-31 13:08:11,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__ADASYN__minmax/EasyEnsemble,1780179618168_edd0e7cf17802040917910985,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,ADASYN,EasyEnsemble,last,0.1,0.2,42,2026-05-31 13:08:51,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__ADASYN__minmax/EasyEnsemble,1780179618168_edd0e7cf17802041311256077,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,ADASYN,EasyEnsemble,last,0.2,0.1,42,2026-05-31 13:08:21,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__ADASYN__minmax/EasyEnsemble,1780179618168_edd0e7cf17802041019028184,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,ADASYN,EasyEnsemble,last,0.2,0.2,42,2026-05-31 13:09:00,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__ADASYN__minmax/EasyEnsemble,1780179618168_edd0e7cf17802041406221240,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,ADASYN,EasyEnsemble,last,0.3,0.1,42,2026-05-31 13:08:31,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__ADASYN__minmax/EasyEnsemble,1780179618168_edd0e7cf17802041119414106,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,ADASYN,EasyEnsemble,last,0.3,0.2,42,2026-05-31 13:09:09,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__ADASYN__minmax/EasyEnsemble,1780179618168_edd0e7cf17802041498571218,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,ADASYN,EasyEnsemble,last,0.5,0.1,42,2026-05-31 13:08:41,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__ADASYN__minmax/EasyEnsemble,1780179618168_edd0e7cf17802041218390836,0.8551859099804305,0.567351598173516,0.6772427983539094,0.5824056895485468,0.9308902769214272,0.8551859099804305,0.8868891801516907,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7800170617920928
7,biMaxInfgain,minmax,noAug,ADASYN,EasyEnsemble,last,0.5,0.2,42,2026-05-31 13:09:19,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__ADASYN__minmax/EasyEnsemble,1780179618168_edd0e7cf17802041590946980,0.8874755381604696,0.6034938222911183,0.7321604938271605,0.633043277351592,0.939174773613608,0.8874755381604696,0.9087031415887072,0.8874755381604696,0.8874755381604696,0.8874755381604696,0.8137350870784212
7,biMaxInfgain,minmax,noAug,RandomOverSampler,EasyEnsemble,first,0.1,0.1,42,2026-05-31 13:09:27,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__noAug__RandomOverSampler/EasyEnsemble,1780179618168_edd0e7cf17802041677978642,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,RandomOverSampler,EasyEnsemble,first,0.1,0.2,42,2026-05-31 13:10:01,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__noAug__RandomOverSampler/EasyEnsemble,1780179618168_edd0e7cf17802042018805125,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,RandomOverSampler,EasyEnsemble,first,0.2,0.1,42,2026-05-31 13:09:36,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__noAug__RandomOverSampler/EasyEnsemble,1780179618168_edd0e7cf17802041762726060,0.0547945205479452,0.5246062992125984,0.5030864197530864,0.0530392845221514,0.9534839823104304,0.0547945205479451,0.0162591114362014,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.2304302377405425
7,biMaxInfgain,minmax,noAug,RandomOverSampler,EasyEnsemble,first,0.2,0.2,42,2026-05-31 13:10:09,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__noAug__RandomOverSampler/EasyEnsemble,1780179618168_edd0e7cf17802042098810403,0.0890410958904109,0.5133976292847471,0.5116049382716049,0.0889983579638751,0.9314069495727576,0.0890410958904108,0.0833691624973087,0.0890410958904109,0.0890410958904109,0.0890410958904109,0.2571125181382528
7,biMaxInfgain,minmax,noAug,RandomOverSampler,EasyEnsemble,first,0.3,0.1,42,2026-05-31 13:09:44,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__noAug__RandomOverSampler/EasyEnsemble,1780179618168_edd0e7cf17802041848623361,0.4422700587084148,0.5364979847738468,0.6878189300411522,0.3652505916656859,0.9502034506420768,0.4422700587084148,0.5647223574336522,0.4422700587084148,0.4422700587084148,0.4422700587084148,0.5338560023939741
7,biMaxInfgain,minmax,noAug,RandomOverSampler,EasyEnsemble,first,0.3,0.2,42,2026-05-31 13:10:17,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__noAug__RandomOverSampler/EasyEnsemble,1780179618168_edd0e7cf17802042178849036,0.4452054794520548,0.5367067251123776,0.6893621399176955,0.3671121654254081,0.9502564726556016,0.4452054794520547,0.5676749384966288,0.4452054794520548,0.4452054794520548,0.4452054794520548,0.5359327911376948
7,biMaxInfgain,minmax,noAug,RandomOverSampler,EasyEnsemble,first,0.5,0.1,42,2026-05-31 13:09:53,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__noAug__RandomOverSampler/EasyEnsemble,1780179618168_edd0e7cf17802041938166303,0.7318982387475538,0.5550230840258541,0.7452263374485597,0.5276977567886659,0.941465957612127,0.7318982387475538,0.8078656799524974,0.7318982387475538,0.7318982387475538,0.7318982387475538,0.71726534891885
7,biMaxInfgain,minmax,noAug,RandomOverSampler,EasyEnsemble,first,0.5,0.2,42,2026-05-31 13:10:26,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__noAug__RandomOverSampler/EasyEnsemble,1780179618168_edd0e7cf17802042261112811,0.6888454011741683,0.5536889416553595,0.7605349794238683,0.5076444816114313,0.9455576701973144,0.6888454011741683,0.777107784574082,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6942291595251483
7,biMaxInfgain,minmax,noAug,RandomOverSampler,EasyEnsemble,last,0.1,0.1,42,2026-05-31 13:10:34,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17802042347553455,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,RandomOverSampler,EasyEnsemble,last,0.1,0.2,42,2026-05-31 13:11:08,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17802042682785379,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,RandomOverSampler,EasyEnsemble,last,0.2,0.1,42,2026-05-31 13:10:43,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17802042432088532,0.0547945205479452,0.5246062992125984,0.5030864197530864,0.0530392845221514,0.9534839823104304,0.0547945205479451,0.0162591114362014,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.2304302377405425
7,biMaxInfgain,minmax,noAug,RandomOverSampler,EasyEnsemble,last,0.2,0.2,42,2026-05-31 13:11:16,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17802042763307243,0.0890410958904109,0.5133976292847471,0.5116049382716049,0.0889983579638751,0.9314069495727576,0.0890410958904108,0.0833691624973087,0.0890410958904109,0.0890410958904109,0.0890410958904109,0.2571125181382528
7,biMaxInfgain,minmax,noAug,RandomOverSampler,EasyEnsemble,last,0.3,0.1,42,2026-05-31 13:10:51,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17802042516962227,0.4422700587084148,0.5364979847738468,0.6878189300411522,0.3652505916656859,0.9502034506420768,0.4422700587084148,0.5647223574336522,0.4422700587084148,0.4422700587084148,0.4422700587084148,0.5338560023939741
7,biMaxInfgain,minmax,noAug,RandomOverSampler,EasyEnsemble,last,0.3,0.2,42,2026-05-31 13:11:24,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17802042849156518,0.4452054794520548,0.5367067251123776,0.6893621399176955,0.3671121654254081,0.9502564726556016,0.4452054794520547,0.5676749384966288,0.4452054794520548,0.4452054794520548,0.4452054794520548,0.5359327911376948
7,biMaxInfgain,minmax,noAug,RandomOverSampler,EasyEnsemble,last,0.5,0.1,42,2026-05-31 13:11:00,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17802042602228906,0.7318982387475538,0.5550230840258541,0.7452263374485597,0.5276977567886659,0.941465957612127,0.7318982387475538,0.8078656799524974,0.7318982387475538,0.7318982387475538,0.7318982387475538,0.71726534891885
7,biMaxInfgain,minmax,noAug,RandomOverSampler,EasyEnsemble,last,0.5,0.2,42,2026-05-31 13:11:33,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/noAug__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17802042930199445,0.6888454011741683,0.5536889416553595,0.7605349794238683,0.5076444816114313,0.9455576701973144,0.6888454011741683,0.777107784574082,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6942291595251483
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,EasyEnsemble,first,0.1,0.1,42,2026-05-31 13:11:37,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__noAug__RandomUnderSampler/EasyEnsemble,1780179618168_edd0e7cf17802042974187604,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,EasyEnsemble,first,0.1,0.2,42,2026-05-31 13:11:54,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__noAug__RandomUnderSampler/EasyEnsemble,1780179618168_edd0e7cf17802043148953857,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,EasyEnsemble,first,0.2,0.1,42,2026-05-31 13:11:41,20260531-061957,log/stroke_prediction_v6/7/biMaxInfgain/minmax__noAug__RandomUnderSampler/EasyEnsemble,1780179618168_edd0e7cf17802043018323656,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
