FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 13:21:18,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717376787355496,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 13:21:35,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717376953293481,0.7012987012987013,0.6751077586206897,0.6805555555555556,0.6772959183673469,0.7068125839677564,0.7012987012987013,0.7035846806254968,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6938991601828071
6,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.2,5012,2026-02-22 13:22:29,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717377496051391,0.7077922077922078,0.6768707482993197,0.6685185185185185,0.6717973004972768,0.7022705185970491,0.7077922077922078,0.7042632953123126,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6942919510298101
6,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.2,5012,2026-02-22 13:22:46,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717377662677607,0.6298701298701299,0.597666847531199,0.6,0.598573192481822,0.6347006222209693,0.6298701298701299,0.6320536371297794,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6197788233650088
6,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.2,5012,2026-02-22 13:23:36,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717378169553774,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
6,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.2,5012,2026-02-22 13:23:53,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717378335257822,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
6,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,5012,2026-02-22 13:22:31,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717377513145178,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
6,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,5012,2026-02-22 13:22:48,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717377680472590,0.7402597402597403,0.7159090909090908,0.6935185185185185,0.7006802721088435,0.7328807556080282,0.7402597402597403,0.7331919780899372,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7254155701372769
6,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,5012,2026-02-22 13:23:38,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717378187622169,0.6753246753246753,0.6571969696969697,0.669074074074074,0.6586879432624113,0.6951003541912631,0.6753246753246753,0.6811964631113567,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.673249670882166
6,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,5012,2026-02-22 13:23:55,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717378353380516,0.7012987012987013,0.6684782608695652,0.655,0.6594230769230769,0.6928289102202145,0.7012987012987013,0.6950949050949051,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6853278949311556
6,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,5012,2026-02-22 13:22:30,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717377503560475,0.6688311688311688,0.6728270042194093,0.6896296296296296,0.6625563909774436,0.7187791111841745,0.6688311688311688,0.6763011424665559,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6764846720523885
6,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,5012,2026-02-22 13:22:47,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717377670820947,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
6,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,5012,2026-02-22 13:23:37,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717378177707224,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
6,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,5012,2026-02-22 13:23:54,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717378343462157,0.7272727272727273,0.6994230769230769,0.692037037037037,0.6951357466063348,0.7231468531468531,0.7272727272727273,0.7247017688194158,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7153454149336501
6,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.2,5012,2026-02-22 13:22:28,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717377484954254,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
6,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.2,5012,2026-02-22 13:22:45,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717377654667939,0.7077922077922078,0.6761994552692228,0.6557407407407407,0.6614061660233547,0.6975710231524185,0.7077922077922078,0.6988405155210256,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6901050072647783
6,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.2,5012,2026-02-22 13:23:36,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717378161673680,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
6,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.2,5012,2026-02-22 13:23:52,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717378327119097,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
6,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,5012,2026-02-22 13:22:27,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717377477090434,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
6,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,5012,2026-02-22 13:22:44,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717377646434674,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
6,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,5012,2026-02-22 13:23:35,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717378153961171,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
6,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,5012,2026-02-22 13:23:51,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717378319088729,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
6,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 13:22:26,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717377468274292,0.6753246753246753,0.6474497126436781,0.652037037037037,0.6492346938775511,0.6811930885206746,0.6753246753246753,0.6778094354624967,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6672544733510162
6,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 13:22:43,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717377636706589,0.7337662337662337,0.7168067226890756,0.6672222222222222,0.6760556154122415,0.7260940739932338,0.7337662337662337,0.7168969760935284,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.713461684122812
6,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 13:23:34,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717378141980197,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
6,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 13:23:51,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717378310260620,0.7402597402597403,0.7190789473684212,0.685,0.6937760986279579,0.7322453861927547,0.7402597402597403,0.7294135572123244,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7232147778360559
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,5012,2026-02-22 13:24:46,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717378867822070,0.6688311688311688,0.6373737373737374,0.6385185185185185,0.6379143423539717,0.6702610520792339,0.6688311688311688,0.669518209419551,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6582626810956447
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,5012,2026-02-22 13:25:03,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717379037268049,0.6428571428571429,0.6090909090909091,0.61,0.6095154672444794,0.644391971664699,0.6428571428571429,0.6435980689818688,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6314581756523701
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,5012,2026-02-22 13:25:55,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717379559770952,0.7012987012987013,0.6698076923076923,0.6635185185185186,0.6661010558069382,0.6966333666333665,0.7012987012987013,0.6984828896593602,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6882030300853827
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,5012,2026-02-22 13:26:13,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717379732224427,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-02-22 13:24:48,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717378885541358,0.7012987012987013,0.672037037037037,0.672037037037037,0.672037037037037,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6910571188071185
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-02-22 13:25:05,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717379054402474,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-02-22 13:25:57,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717379579991362,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-02-22 13:26:15,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717379750606292,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-02-22 13:24:47,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717378875225597,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-02-22 13:25:04,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717379044800948,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-02-22 13:25:57,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717379571203318,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-02-22 13:26:14,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717379740502508,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,5012,2026-02-22 13:24:46,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717378860644720,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,5012,2026-02-22 13:25:02,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717379024879948,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,5012,2026-02-22 13:25:54,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717379546521003,0.7012987012987013,0.6698076923076923,0.6635185185185186,0.6661010558069382,0.6966333666333665,0.7012987012987013,0.6984828896593602,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6882030300853827
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,5012,2026-02-22 13:26:12,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717379724226930,0.7467532467532467,0.7287625418060201,0.69,0.6996249062265567,0.739651652695131,0.7467532467532467,0.7351643105581591,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.729761100669121
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,5012,2026-02-22 13:24:44,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717378845373902,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,5012,2026-02-22 13:25:01,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717379016949440,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,5012,2026-02-22 13:25:53,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717379539262778,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,5012,2026-02-22 13:26:11,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717379714735271,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 13:24:43,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717378836924746,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 13:25:00,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717379007734276,0.7142857142857143,0.6841588050314465,0.6735185185185186,0.6775176089853416,0.7080525606469003,0.7142857142857143,0.7100432405972097,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7004214015713548
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 13:25:52,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717379523892719,0.6818181818181818,0.6498225294227535,0.6485185185185185,0.649137490119496,0.680485029635039,0.6818181818181818,0.6811228479522523,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6701489311956659
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 13:26:10,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717379705536362,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
6,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.2,5012,2026-02-22 13:27:03,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717380235564948,0.6493506493506493,0.625,0.632037037037037,0.6266163793103448,0.6623376623376623,0.6493506493506493,0.6541368114643976,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6437907082939408
6,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.2,5012,2026-02-22 13:27:20,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717380406020248,0.6493506493506493,0.625,0.632037037037037,0.6266163793103448,0.6623376623376623,0.6493506493506493,0.6541368114643976,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6437907082939408
6,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.2,5012,2026-02-22 13:28:10,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717380900504875,0.6623376623376623,0.6411458333333333,0.6505555555555556,0.6428189116859946,0.6786390692640693,0.6623376623376623,0.6677595375186811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6585558781310619
6,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.2,5012,2026-02-22 13:28:27,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717381075853718,0.6623376623376623,0.6411458333333333,0.6505555555555556,0.6428189116859946,0.6786390692640693,0.6623376623376623,0.6677595375186811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6585558781310619
6,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.2,5012,2026-02-22 13:27:05,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717380259818721,0.6558441558441559,0.6892551892551892,0.700925925925926,0.6546646921937804,0.7441447441447442,0.6558441558441559,0.660693061962366,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6730739113936701
6,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.2,5012,2026-02-22 13:27:22,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717380423714730,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
6,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.2,5012,2026-02-22 13:28:12,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717380922074044,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
6,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.2,5012,2026-02-22 13:28:29,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717381096830584,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.2,5012,2026-02-22 13:27:05,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717380251356177,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
6,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.2,5012,2026-02-22 13:27:21,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717380414756961,0.6558441558441559,0.6685050059392499,0.6838888888888889,0.6515985828317753,0.7170382646371107,0.6558441558441559,0.6630866039240991,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6664836562975684
