FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,7,2026-02-21 05:35:03,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716233031453526,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
6,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,7,2026-02-21 05:36:21,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716233815424225,0.4805194805194805,0.5679824561403508,0.5574074074074074,0.4761904761904761,0.6223513328776487,0.4805194805194805,0.4619666048237476,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5077054740024664
6,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,7,2026-02-21 05:35:42,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716233423168187,0.6883116883116883,0.6524509803921569,0.6151851851851852,0.6181818181818182,0.6716322892793481,0.6883116883116883,0.667060212514758,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6620378254148307
6,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,7,2026-02-21 05:37:01,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716234214470640,0.7402597402597403,0.7159090909090908,0.6935185185185185,0.7006802721088435,0.7328807556080282,0.7402597402597403,0.7331919780899372,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7254155701372769
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,7,2026-02-21 05:32:22,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716231423584173,0.5064935064935064,0.6200564971751412,0.5944444444444444,0.4996580027359781,0.6837625651184974,0.5064935064935064,0.4821894931334056,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5397008776516182
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,7,2026-02-21 05:33:41,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716232214615139,0.5454545454545454,0.6524122807017544,0.6287037037037038,0.5416666666666667,0.7188995215311005,0.5454545454545454,0.5292207792207793,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5788164856585909
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,7,2026-02-21 05:33:02,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716231823515223,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,7,2026-02-21 05:34:22,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716232623170849,0.6558441558441559,0.6151322330483198,0.6072222222222222,0.60960443870474,0.6463447071917942,0.6558441558441559,0.6497370233917801,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6381087978983739
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,7,2026-02-21 05:35:01,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17716233014498284,0.5714285714285714,0.6274074074074074,0.6274074074074074,0.5714285714285714,0.6833862433862434,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5938201058201057
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,7,2026-02-21 05:36:19,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17716233798617596,0.474025974025974,0.6097931034482759,0.5737037037037037,0.4597895283876835,0.6748481862964623,0.474025974025974,0.4335944684132289,0.474025974025974,0.474025974025974,0.474025974025974,0.5094524884753704
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,7,2026-02-21 05:35:40,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17716233405223347,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,7,2026-02-21 05:36:59,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17716234195281017,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,7,2026-02-21 05:32:19,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716231398027348,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,7,2026-02-21 05:33:39,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716232192883977,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,7,2026-02-21 05:33:00,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716231801628305,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,7,2026-02-21 05:34:19,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716232594953768,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,7,2026-02-21 05:34:59,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716232992060462,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,7,2026-02-21 05:36:17,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716233772474001,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,7,2026-02-21 05:35:38,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716233381318355,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,7,2026-02-21 05:36:56,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716234160450164,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,7,2026-02-21 05:37:41,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716234613490362,0.6103896103896104,0.5599838969404187,0.5551851851851851,0.5557692307692308,0.597381684338206,0.6103896103896104,0.6022977022977023,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.589120960762265
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,7,2026-02-21 05:38:56,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716235364537653,0.6038961038961039,0.5893435635123614,0.597037037037037,0.5871676554603384,0.6311821171156209,0.6038961038961039,0.6119905144295389,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.603188438808425
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,7,2026-02-21 05:38:19,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716234999183851,0.5324675324675324,0.5423441734417345,0.5462962962962963,0.5259917920656635,0.5877767219230634,0.5324675324675324,0.5425409064259953,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5409086369268711
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,7,2026-02-21 05:39:34,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716235743343807,0.4805194805194805,0.4746621621621621,0.4722222222222222,0.4652777777777778,0.5195682695682696,0.4805194805194805,0.4922438672438672,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4824813043563042
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-21 05:40:12,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716236129463926,0.6233766233766234,0.6293918918918919,0.6418518518518519,0.6169154228855721,0.6755089505089504,0.6233766233766234,0.6317761840149898,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.631329659811003
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,7,2026-02-21 05:41:27,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716236876463052,0.5324675324675324,0.4820889894419305,0.4824074074074074,0.4821595367083878,0.5284372490254843,0.5324675324675324,0.5303713659775681,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5141600129773883
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-21 05:40:51,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716236512559485,0.5714285714285714,0.5331632653061225,0.5337037037037037,0.5333333333333333,0.575072886297376,0.5714285714285714,0.5731601731601731,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5587394400761746
6,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,7,2026-02-21 05:42:04,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716237248810227,0.6168831168831169,0.5750047591852274,0.5729629629629629,0.5737274220032841,0.6120509986872066,0.6168831168831169,0.6142409314823108,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6009503718596255
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,7,2026-02-21 05:37:44,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716234649646985,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,7,2026-02-21 05:39:00,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716235403501329,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,7,2026-02-21 05:38:23,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716235034962866,0.6883116883116883,0.6524509803921569,0.6151851851851852,0.6181818181818182,0.6716322892793481,0.6883116883116883,0.667060212514758,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6620378254148307
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,7,2026-02-21 05:39:37,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716235779248582,0.6948051948051948,0.6599395639974099,0.6372222222222221,0.6423029404497158,0.6822148281246059,0.6948051948051948,0.6832369014726317,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6746907156448537
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,7,2026-02-21 05:40:16,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716236166519208,0.5454545454545454,0.5876436781609196,0.5903703703703703,0.5451476793248945,0.6387147335423198,0.5454545454545454,0.5486766398158803,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5639283442602951
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,7,2026-02-21 05:41:31,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716236911565695,0.564935064935065,0.564935064935065,0.5712962962962963,0.5550092724371415,0.6095462978579862,0.564935064935065,0.5748608574329883,0.564935064935065,0.564935064935065,0.564935064935065,0.5700323113634801
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,7,2026-02-21 05:40:55,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716236555637274,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
6,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,7,2026-02-21 05:42:10,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716237304682867,0.6558441558441559,0.6189796306872264,0.6157407407407407,0.6170771756978654,0.6515905567875871,0.6558441558441559,0.6534706672637707,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6415509316034631
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,7,2026-02-21 05:37:42,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716234629543739,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,7,2026-02-21 05:38:58,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716235380025016,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,7,2026-02-21 05:38:21,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716235015113796,0.8051948051948052,0.8531746031746033,0.7307407407407407,0.7507014893157782,0.8306534735106165,0.8051948051948052,0.785516663349601,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7939675267203248
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,7,2026-02-21 05:39:35,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716235759195583,0.7922077922077922,0.7968455743879472,0.7335185185185186,0.7488277268093781,0.7942438917015188,0.7922077922077922,0.7800071488144883,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7786691466874952
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,7,2026-02-21 05:40:14,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716236145876417,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,7,2026-02-21 05:41:29,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716236891633767,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,7,2026-02-21 05:40:52,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716236528566951,0.8051948051948052,0.8149717514124294,0.7477777777777778,0.764525993883792,0.8094871230464451,0.8051948051948052,0.7937567020135828,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7930439916861933
6,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,7,2026-02-21 05:42:08,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716237283956088,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,7,2026-02-21 05:37:39,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716234597032274,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,7,2026-02-21 05:38:54,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716235348032990,0.6363636363636364,0.6423986486486486,0.6561111111111111,0.630125235889518,0.6886670761670761,0.6363636363636364,0.6444735569799902,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6444529570685642
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,7,2026-02-21 05:38:18,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716234982938966,0.7012987012987013,0.6785714285714286,0.6166666666666667,0.6177422836175264,0.6892393320964749,0.7012987012987013,0.6711255504693882,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6722973983659745
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,7,2026-02-21 05:39:31,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716235711641132,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,7,2026-02-21 05:40:11,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716236113346751,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,7,2026-02-21 05:41:26,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716236860622897,0.5714285714285714,0.5901162790697674,0.5975925925925927,0.5678571428571428,0.637873754152824,0.5714285714285714,0.5795918367346938,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5832470380917224
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,7,2026-02-21 05:40:49,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716236496590769,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,7,2026-02-21 05:42:03,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716237232594967,0.7207792207792207,0.6944258639910814,0.6614814814814814,0.6688172043010753,0.7103765799417974,0.7207792207792207,0.7080016757436112,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.701462912859827
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,7,2026-02-21 05:37:37,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716234579782513,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,7,2026-02-21 05:38:53,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716235330906748,0.5194805194805194,0.6186403508771929,0.6001851851851852,0.5154761904761904,0.6802802460697197,0.5194805194805194,0.5023191094619667,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.550372080996141
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,7,2026-02-21 05:38:16,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716234965570162,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,7,2026-02-21 05:39:29,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716235694746166,0.6688311688311688,0.625752508361204,0.6044444444444445,0.6072018004501125,0.6518264344351301,0.6688311688311688,0.6536764061145157,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6448665372412394
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,7,2026-02-21 05:40:09,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716236091529559,0.6103896103896104,0.6941823899371069,0.682962962962963,0.6097972972972974,0.7606387323368455,0.6103896103896104,0.6052562302562302,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6401922818125646
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,7,2026-02-21 05:41:24,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716236844022192,0.512987012987013,0.6059788473990935,0.590925925925926,0.5094916549878965,0.6653902971623672,0.512987012987013,0.4971234651448691,0.512987012987013,0.512987012987013,0.512987012987013,0.5424165802634586
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,7,2026-02-21 05:40:47,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716236477678365,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,7,2026-02-21 05:42:01,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716237212142181,0.6558441558441559,0.6189796306872264,0.6157407407407407,0.6170771756978654,0.6515905567875871,0.6558441558441559,0.6534706672637707,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6415509316034631
6,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-21 05:37:35,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716234557869176,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
