FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 02:21:24,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799924842407147,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-29 02:21:25,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799924856587270,0.7987012987012987,0.7792826452456566,0.7768518518518519,0.7780257590551913,0.797892188140647,0.7987012987012987,0.7982613936024454,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7913262609029805
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 02:21:26,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799924866614819,0.7532467532467533,0.7304238505747127,0.7375925925925926,0.7334183673469388,0.7580515748619197,0.7532467532467533,0.7551351709514975,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7471885338463891
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 02:21:27,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799924877855736,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 02:21:28,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799924887941498,0.7922077922077922,0.7866228070175438,0.742037037037037,0.7550208789023662,0.7900945545682388,0.7922077922077922,0.7835308457698594,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7795413154462326
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 02:21:29,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799924898048836,0.7727272727272727,0.7568615126754661,0.727037037037037,0.7366492402403869,0.7675942327105117,0.7727272727272727,0.7657648454052421,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7596023001800547
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 02:21:30,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799924908286158,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-29 02:21:31,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799924918241245,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 02:21:32,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799924928238292,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 02:21:33,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799924938279091,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 02:21:34,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799924949817499,0.7922077922077922,0.7866228070175438,0.742037037037037,0.7550208789023662,0.7900945545682388,0.7922077922077922,0.7835308457698594,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7795413154462326
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 02:21:35,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799924959943774,0.7727272727272727,0.7568615126754661,0.727037037037037,0.7366492402403869,0.7675942327105117,0.7727272727272727,0.7657648454052421,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7596023001800547
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:21:37,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799924975420509,0.6558441558441559,0.6210536147954417,0.62,0.6204956525782304,0.6543945499671261,0.6558441558441559,0.6550920600299872,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6432206357051518
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 02:21:38,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799924985532390,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 02:21:39,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799924995542178,0.6688311688311688,0.6373737373737374,0.6385185185185185,0.6379143423539717,0.6702610520792339,0.6688311688311688,0.669518209419551,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6582626810956447
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:21:40,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799925005657996,0.6558441558441559,0.6210536147954417,0.62,0.6204956525782304,0.6543945499671261,0.6558441558441559,0.6550920600299872,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6432206357051518
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 02:21:41,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799925017309737,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 02:21:42,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799925027447442,0.6688311688311688,0.6373737373737374,0.6385185185185185,0.6379143423539717,0.6702610520792339,0.6688311688311688,0.669518209419551,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6582626810956447
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:21:43,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925037722867,0.6558441558441559,0.6210536147954417,0.62,0.6204956525782304,0.6543945499671261,0.6558441558441559,0.6550920600299872,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6432206357051518
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 02:21:44,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925047940443,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 02:21:45,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925058166639,0.6688311688311688,0.6373737373737374,0.6385185185185185,0.6379143423539717,0.6702610520792339,0.6688311688311688,0.669518209419551,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6582626810956447
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:21:46,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925068294255,0.6558441558441559,0.6210536147954417,0.62,0.6204956525782304,0.6543945499671261,0.6558441558441559,0.6550920600299872,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6432206357051518
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 02:21:48,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925080161440,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 02:21:49,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925090388179,0.6688311688311688,0.6373737373737374,0.6385185185185185,0.6379143423539717,0.6702610520792339,0.6688311688311688,0.669518209419551,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6582626810956447
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 02:21:37,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799924978773284,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 02:21:38,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799924988825724,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 02:21:39,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799924998867480,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 02:21:41,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799925010416809,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 02:21:42,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799925020653828,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 02:21:43,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799925030754647,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 02:21:44,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799925041043838,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 02:21:45,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799925051338147,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 02:21:46,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799925061482010,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 02:21:47,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799925073217481,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 02:21:48,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799925083562132,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 02:21:49,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799925093764239,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 02:21:37,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799924976656695,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 02:21:38,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799924986722465,0.7857142857142857,0.7661731006522122,0.7796296296296297,0.7710295111511601,0.7942635541789428,0.7857142857142857,0.7883500144820261,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7821992715767705
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 02:21:39,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799924996742921,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 02:21:40,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925008302368,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 02:21:41,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925018506186,0.7727272727272727,0.7630992196209587,0.7185185185185186,0.730432608152038,0.7689267254484645,0.7727272727272727,0.762326945372707,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7580592884784148
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:21:42,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925028642025,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 02:21:43,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799925038928531,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 02:21:44,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799925049192045,0.7857142857142857,0.7661731006522122,0.7796296296296297,0.7710295111511601,0.7942635541789428,0.7857142857142857,0.7883500144820261,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7821992715767705
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 02:21:45,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799925059382388,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 02:21:46,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799925069519475,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 02:21:48,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799925081388760,0.7727272727272727,0.7630992196209587,0.7185185185185186,0.730432608152038,0.7689267254484645,0.7727272727272727,0.762326945372707,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7580592884784148
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:21:49,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799925091604397,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 02:21:37,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799924974205640,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 02:21:38,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799924984316988,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 02:21:39,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799924994320381,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 02:21:40,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925004397128,0.7792207792207793,0.7586538461538461,0.749074074074074,0.7532051282051282,0.7761738261738261,0.7792207792207793,0.7771395271395272,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7696301846301845
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 02:21:41,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925016063502,0.7857142857142857,0.7655625356938892,0.7583333333333333,0.7615763546798029,0.7833890837888553,0.7857142857142857,0.7842364532019704,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7768861307495878
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 02:21:42,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925026211812,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 02:21:43,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799925036487927,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-29 02:21:44,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799925046724892,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 02:21:45,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799925056913073,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 02:21:46,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799925067068945,0.7792207792207793,0.7586538461538461,0.749074074074074,0.7532051282051282,0.7761738261738261,0.7792207792207793,0.7771395271395272,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7696301846301845
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 02:21:47,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799925078899076,0.7857142857142857,0.7655625356938892,0.7583333333333333,0.7615763546798029,0.7833890837888553,0.7857142857142857,0.7842364532019704,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7768861307495878
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 02:21:48,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799925089141434,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
4,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 02:21:37,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799924972675219,0.7402597402597403,0.7258891928864568,0.7446296296296296,0.7285386920500616,0.7626139250626255,0.7402597402597403,0.7453876988514745,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405061294969976
