FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,5012,2026-02-22 09:25:22,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717235224955917,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
5,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,5012,2026-02-22 09:25:36,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717235362571392,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,5012,2026-02-22 09:25:29,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717235293569505,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
5,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,5012,2026-02-22 09:25:43,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717235431900360,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
5,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,5012,2026-02-22 09:24:53,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717234937012079,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
5,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,5012,2026-02-22 09:25:07,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717235079742014,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
5,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,5012,2026-02-22 09:25:00,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717235008321537,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,5012,2026-02-22 09:25:14,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717235149141731,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
5,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,5012,2026-02-22 09:25:22,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717235221310963,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
5,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,5012,2026-02-22 09:25:35,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717235359083508,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
5,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,5012,2026-02-22 09:25:28,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717235289661552,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
5,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,5012,2026-02-22 09:25:42,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717235428248860,0.7532467532467533,0.7304238505747127,0.7375925925925926,0.7334183673469388,0.7580515748619197,0.7532467532467533,0.7551351709514975,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7471885338463891
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 09:24:53,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717234932841730,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 09:25:07,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717235075038187,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 09:25:00,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717235003861675,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 09:25:14,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717235144995854,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 09:25:21,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717235216751006,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 09:25:35,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717235354909669,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 09:25:28,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717235285491571,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 09:25:42,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717235424024738,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.1,5012,2026-02-22 09:25:50,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717235503987508,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
5,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.2,5012,2026-02-22 09:26:03,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717235639676895,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
5,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.1,5012,2026-02-22 09:25:57,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717235572532867,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
5,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.2,5012,2026-02-22 09:26:11,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717235710096376,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
5,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.1,5012,2026-02-22 09:26:17,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717235777982300,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
5,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.2,5012,2026-02-22 09:26:31,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717235914590741,0.6688311688311688,0.6549872122762148,0.6683333333333333,0.6548450889914305,0.6947885873717077,0.6688311688311688,0.675598626818139,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6689099382020283
5,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.1,5012,2026-02-22 09:26:24,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717235847499765,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
5,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.2,5012,2026-02-22 09:26:38,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717235981388342,0.6688311688311688,0.6549872122762148,0.6683333333333333,0.6548450889914305,0.6947885873717077,0.6688311688311688,0.675598626818139,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6689099382020283
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,5012,2026-02-22 09:25:51,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717235511503471,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,5012,2026-02-22 09:26:04,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717235647282563,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,5012,2026-02-22 09:25:58,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717235580467449,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,5012,2026-02-22 09:26:11,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717235717724376,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,5012,2026-02-22 09:26:18,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717235785880517,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,5012,2026-02-22 09:26:32,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717235921935422,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,5012,2026-02-22 09:26:25,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717235854779620,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
5,biMaxInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,5012,2026-02-22 09:26:38,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717235988990579,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
5,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,5012,2026-02-22 09:25:50,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717235507632110,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,5012,2026-02-22 09:26:04,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717235643070296,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
5,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,5012,2026-02-22 09:25:57,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717235576110780,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,5012,2026-02-22 09:26:11,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717235713511894,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
5,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,5012,2026-02-22 09:26:18,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717235781710029,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,5012,2026-02-22 09:26:31,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717235917910375,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
5,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,5012,2026-02-22 09:26:25,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717235850882729,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,biMaxInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,5012,2026-02-22 09:26:38,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717235984868492,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
5,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.1,5012,2026-02-22 09:25:50,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717235500500228,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
5,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.2,5012,2026-02-22 09:26:03,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717235636239590,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
5,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.1,5012,2026-02-22 09:25:56,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717235569070412,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
5,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.2,5012,2026-02-22 09:26:10,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717235706604259,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
5,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.1,5012,2026-02-22 09:26:17,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717235774518546,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.2,5012,2026-02-22 09:26:31,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717235911068306,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
5,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.1,5012,2026-02-22 09:26:24,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717235844211398,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.2,5012,2026-02-22 09:26:37,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717235977873090,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
5,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.1,5012,2026-02-22 09:25:49,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717235496111867,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
5,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.2,5012,2026-02-22 09:26:03,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717235632637223,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.1,5012,2026-02-22 09:25:56,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717235565525714,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
5,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.2,5012,2026-02-22 09:26:10,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717235702453800,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
5,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.1,5012,2026-02-22 09:26:17,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717235770864904,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
5,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.2,5012,2026-02-22 09:26:30,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717235907203780,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
5,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.1,5012,2026-02-22 09:26:23,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717235839587764,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
5,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.2,5012,2026-02-22 09:26:37,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717235974160924,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
