FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.2,5012,2026-02-22 20:11:59,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717623193477055,0.6038961038961039,0.6741861793260994,0.6694444444444444,0.6037457291095457,0.7363658614372492,0.6038961038961039,0.6014399823823201,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6303359468030008
7,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.1,5012,2026-02-22 20:11:38,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717622982131918,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
7,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.2,5012,2026-02-22 20:12:20,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717623400835815,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
7,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.1,5012,2026-02-22 20:09:53,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717621933533129,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
7,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.2,5012,2026-02-22 20:10:35,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717622350355055,0.6623376623376623,0.6875,0.7016666666666667,0.6602749024266079,0.7401121605667059,0.6623376623376623,0.6681821487523167,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6771315053352407
7,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.1,5012,2026-02-22 20:10:14,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717622143346734,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
7,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.2,5012,2026-02-22 20:10:55,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717622556267287,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
7,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.1,5012,2026-02-22 20:11:16,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717622761290858,0.5844155844155844,0.6485671191553544,0.6459259259259259,0.5843454790823213,0.7075865311159428,0.5844155844155844,0.582733056417267,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6090359717108942
7,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.2,5012,2026-02-22 20:11:58,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717623183445275,0.6298701298701299,0.6743086529884033,0.6809259259259259,0.6294795491958971,0.731091210306197,0.6298701298701299,0.6330728913988379,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6499634969593147
7,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.1,5012,2026-02-22 20:11:37,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717622972024554,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
7,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.2,5012,2026-02-22 20:12:19,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717623391264239,0.7207792207792207,0.7207792207792207,0.7424074074074074,0.7144089360417476,0.765390453702142,0.7207792207792207,0.727149505516694,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7274031627343313
7,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 20:09:52,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717621922959574,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
7,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 20:10:33,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717622339756247,0.6558441558441559,0.6835782195332758,0.6966666666666668,0.6540792540792542,0.7367351749374221,0.6558441558441559,0.6614597523688434,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6713665194186134
7,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 20:10:13,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717622132218370,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
7,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 20:10:54,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717622546278416,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
7,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 20:11:15,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717622750800140,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
7,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 20:11:57,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717623172965697,0.6428571428571429,0.6880463871543264,0.6951851851851851,0.642480266767971,0.7457881993118389,0.6428571428571429,0.6459475267883523,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6633090033414405
7,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 20:11:36,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717622961181453,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 20:12:18,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717623381087758,0.7207792207792207,0.7207792207792207,0.7424074074074074,0.7144089360417476,0.765390453702142,0.7207792207792207,0.727149505516694,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7274031627343313
7,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,5012,2026-02-22 20:12:41,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717623619681728,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
7,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,5012,2026-02-22 20:13:25,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717624057538974,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
7,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,5012,2026-02-22 20:13:04,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717623848469500,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
7,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,5012,2026-02-22 20:13:46,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717624264024146,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
7,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,5012,2026-02-22 20:14:06,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717624469794750,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
7,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,5012,2026-02-22 20:14:49,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717624897298103,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
7,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,5012,2026-02-22 20:14:28,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717624689479089,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
7,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,5012,2026-02-22 20:15:10,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717625109558019,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
7,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,5012,2026-02-22 20:12:46,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717623660217116,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
7,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,5012,2026-02-22 20:13:27,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717624076880858,0.6688311688311688,0.6770674784373414,0.6938888888888889,0.6637122671804753,0.7244262586728341,0.6688311688311688,0.6761053974926808,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6780433798333472
7,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,5012,2026-02-22 20:13:06,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717623868005004,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
7,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,5012,2026-02-22 20:13:48,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717624285835750,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
7,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,5012,2026-02-22 20:14:08,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717624488834600,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
7,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,5012,2026-02-22 20:14:51,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717624919859620,0.6428571428571429,0.6702679343128781,0.6824074074074074,0.641025641025641,0.7228052846030374,0.6428571428571429,0.6486846486846486,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6581474632317328
7,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,5012,2026-02-22 20:14:30,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717624709907875,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
7,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,5012,2026-02-22 20:15:13,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717625131434403,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
7,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,5012,2026-02-22 20:12:43,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717623632440118,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
7,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,5012,2026-02-22 20:13:26,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717624067031881,0.6558441558441559,0.678246697546749,0.6924074074074074,0.6533741028581136,0.7297725434627134,0.6558441558441559,0.6621142903471864,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6697035861601444
7,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,5012,2026-02-22 20:13:05,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717623857940203,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
7,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,5012,2026-02-22 20:13:47,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717624276033006,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
7,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,5012,2026-02-22 20:14:07,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717624479065127,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
7,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,5012,2026-02-22 20:14:51,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717624910031354,0.6298701298701299,0.6681649920676891,0.6766666666666667,0.6291038154392192,0.7232138564766804,0.6298701298701299,0.6341395959852039,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6482391151828188
7,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,5012,2026-02-22 20:14:29,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717624699057863,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
7,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,5012,2026-02-22 20:15:12,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717625121133637,0.6818181818181818,0.6780590717299578,0.6953703703703704,0.6732060109999567,0.721288837744534,0.6818181818181818,0.689052405305491,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6865378631575758
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,5012,2026-02-22 20:12:41,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717623610112203,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,5012,2026-02-22 20:13:24,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717624048108310,0.6428571428571429,0.6601023017902813,0.6738888888888889,0.6394363798901708,0.7096821337230544,0.6428571428571429,0.649926719655552,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6549146545149379
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,5012,2026-02-22 20:13:03,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717623838154337,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,5012,2026-02-22 20:13:45,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717624254721012,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,5012,2026-02-22 20:14:06,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717624460783122,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,5012,2026-02-22 20:14:48,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717624887902546,0.6558441558441559,0.6835782195332758,0.6966666666666668,0.6540792540792542,0.7367351749374221,0.6558441558441559,0.6614597523688434,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6713665194186134
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,5012,2026-02-22 20:14:26,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717624669121159,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
7,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,5012,2026-02-22 20:15:09,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717625099890312,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,5012,2026-02-22 20:12:40,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717623600259929,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,5012,2026-02-22 20:13:23,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717624038343117,0.6688311688311688,0.6863597612958228,0.7024074074074074,0.665659188625431,0.7367544646317025,0.6688311688311688,0.6753865945896937,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6812414983482293
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,5012,2026-02-22 20:13:02,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717623825019485,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,5012,2026-02-22 20:13:44,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717624245337854,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,5012,2026-02-22 20:14:05,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717624451421018,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,5012,2026-02-22 20:14:47,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717624878084004,0.6558441558441559,0.6892551892551892,0.700925925925926,0.6546646921937804,0.7441447441447442,0.6558441558441559,0.660693061962366,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6730739113936701
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,5012,2026-02-22 20:14:25,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717624659784812,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,5012,2026-02-22 20:15:09,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717625090085371,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
