FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,5012,2026-02-23 04:17:32,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717914528212979,0.6818181818181818,0.6780590717299578,0.6953703703703704,0.6732060109999567,0.721288837744534,0.6818181818181818,0.689052405305491,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6865378631575758
8,noSelect,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,5012,2026-02-23 04:14:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717912733585747,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
8,noSelect,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,5012,2026-02-23 04:15:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717913228984350,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
8,noSelect,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,5012,2026-02-23 04:14:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717912981972175,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
8,noSelect,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,5012,2026-02-23 04:15:48,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717913483317609,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
8,noSelect,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,5012,2026-02-23 04:16:13,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717913738312058,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
8,noSelect,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,5012,2026-02-23 04:17:06,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717914260589727,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
8,noSelect,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,5012,2026-02-23 04:16:40,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717914005899107,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
8,noSelect,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,5012,2026-02-23 04:17:31,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717914516252329,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
8,noSelect,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,5012,2026-02-23 04:14:30,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717912705592679,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
8,noSelect,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,5012,2026-02-23 04:15:21,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717913215981359,0.6428571428571429,0.6758241758241759,0.6866666666666668,0.6416331711444891,0.7299843014128727,0.6428571428571429,0.6478890265647194,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6598187011896098
8,noSelect,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,5012,2026-02-23 04:14:56,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717912969502032,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
8,noSelect,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,5012,2026-02-23 04:15:47,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717913470386204,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
8,noSelect,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,5012,2026-02-23 04:16:12,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717913725302253,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
8,noSelect,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,5012,2026-02-23 04:17:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717914246733906,0.6558441558441559,0.6835782195332758,0.6966666666666668,0.6540792540792542,0.7367351749374221,0.6558441558441559,0.6614597523688434,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6713665194186134
8,noSelect,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,5012,2026-02-23 04:16:39,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717913992496914,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
8,noSelect,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,5012,2026-02-23 04:17:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717914498595343,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
8,noSelect,minmax,noAug,SMOTE,DTmodel,first,0.35,0.1,5012,2026-02-23 04:18:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717914812746081,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
8,noSelect,minmax,noAug,SMOTE,DTmodel,first,0.35,0.2,5012,2026-02-23 04:18:52,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717915326135734,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
8,noSelect,minmax,noAug,SMOTE,DTmodel,first,0.5,0.1,5012,2026-02-23 04:18:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717915066512387,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
8,noSelect,minmax,noAug,SMOTE,DTmodel,first,0.5,0.2,5012,2026-02-23 04:19:16,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717915568857487,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
8,noSelect,minmax,noAug,SMOTE,DTmodel,last,0.35,0.1,5012,2026-02-23 04:19:43,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717915832776743,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
8,noSelect,minmax,noAug,SMOTE,DTmodel,last,0.35,0.2,5012,2026-02-23 04:20:35,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717916355803231,0.6038961038961039,0.5928219921941287,0.6012962962962962,0.5893333333333333,0.6352727537183671,0.6038961038961039,0.6124329004329003,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6047624808442558
8,noSelect,minmax,noAug,SMOTE,DTmodel,last,0.5,0.1,5012,2026-02-23 04:20:10,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717916108136955,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
8,noSelect,minmax,noAug,SMOTE,DTmodel,last,0.5,0.2,5012,2026-02-23 04:21:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717916618205374,0.6038961038961039,0.5928219921941287,0.6012962962962962,0.5893333333333333,0.6352727537183671,0.6038961038961039,0.6124329004329003,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6047624808442558
8,noSelect,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.1,5012,2026-02-23 04:18:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717914843631363,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
8,noSelect,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.2,5012,2026-02-23 04:18:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717915350675020,0.6363636363636364,0.63444669365722,0.6475925925925926,0.6273120138288677,0.6785363759047969,0.6363636363636364,0.6446609570205075,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6413989663883217
8,noSelect,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.1,5012,2026-02-23 04:18:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717915092720176,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
8,noSelect,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.2,5012,2026-02-23 04:19:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717915598377127,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
8,noSelect,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.1,5012,2026-02-23 04:19:47,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717915874043856,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
8,noSelect,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.2,5012,2026-02-23 04:20:38,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717916386481065,0.6493506493506493,0.6513157894736843,0.6661111111111111,0.6420454545454546,0.6965140123034861,0.6493506493506493,0.6573199527744983,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6560391621270806
8,noSelect,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.1,5012,2026-02-23 04:20:13,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717916132941059,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
8,noSelect,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.2,5012,2026-02-23 04:21:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717916642864260,0.6363636363636364,0.6033163265306123,0.605,0.604040404040404,0.6395109992048768,0.6363636363636364,0.6378328741965105,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6256091788545405
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.1,5012,2026-02-23 04:18:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717914830021267,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.2,5012,2026-02-23 04:18:53,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717915337888762,0.6103896103896104,0.6567887931034483,0.6616666666666666,0.6101265822784809,0.712956224809673,0.6103896103896104,0.6131514055564687,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6307887107890652
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.1,5012,2026-02-23 04:18:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717915079092867,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.2,5012,2026-02-23 04:19:18,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717915584842301,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.1,5012,2026-02-23 04:19:46,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717915860369667,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.2,5012,2026-02-23 04:20:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717916367775226,0.6103896103896104,0.6567887931034483,0.6616666666666666,0.6101265822784809,0.712956224809673,0.6103896103896104,0.6131514055564687,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6307887107890652
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.1,5012,2026-02-23 04:20:12,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717916120283669,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.2,5012,2026-02-23 04:21:02,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717916629994711,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
8,noSelect,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,5012,2026-02-23 04:17:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717914784204177,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
8,noSelect,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,5012,2026-02-23 04:18:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717915314139669,0.6298701298701299,0.6338396624472573,0.6468518518518518,0.6228571428571428,0.6794892870842237,0.6298701298701299,0.6382189239332096,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6371275421049378
8,noSelect,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,5012,2026-02-23 04:18:25,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717915054550994,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
8,noSelect,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,5012,2026-02-23 04:19:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717915556835233,0.6688311688311688,0.6549872122762148,0.6683333333333333,0.6548450889914305,0.6947885873717077,0.6688311688311688,0.675598626818139,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6689099382020283
8,noSelect,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,5012,2026-02-23 04:19:42,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717915820799907,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
8,noSelect,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,5012,2026-02-23 04:20:34,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717916342647288,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
8,noSelect,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,5012,2026-02-23 04:20:09,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717916095481940,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
8,noSelect,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,5012,2026-02-23 04:21:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717916605887713,0.6428571428571429,0.6168693812797461,0.6227777777777778,0.6183825185852669,0.6542267885472539,0.6428571428571429,0.6472500241367103,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6363751333116314
8,noSelect,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,5012,2026-02-23 04:17:57,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717914771204812,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
8,noSelect,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,5012,2026-02-23 04:18:50,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717915302042073,0.6753246753246753,0.7064236111111111,0.7201851851851852,0.673949864498645,0.7614448051948052,0.6753246753246753,0.6802739942983844,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6920688090985345
8,noSelect,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,5012,2026-02-23 04:18:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717915042478789,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
8,noSelect,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,5012,2026-02-23 04:19:14,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717915544968980,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
8,noSelect,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,5012,2026-02-23 04:19:40,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717915808885193,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
8,noSelect,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,5012,2026-02-23 04:20:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717916330639284,0.6428571428571429,0.6601023017902813,0.6738888888888889,0.6394363798901708,0.7096821337230544,0.6428571428571429,0.649926719655552,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6549146545149379
8,noSelect,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,5012,2026-02-23 04:20:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717916083211419,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
8,noSelect,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,5012,2026-02-23 04:20:59,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717916593595582,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
8,noSelect,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,5012,2026-02-23 04:17:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717914757724778,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
8,noSelect,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,5012,2026-02-23 04:18:48,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717915283542589,0.6363636363636364,0.6511904761904762,0.6646296296296297,0.632395566922421,0.6999072356215214,0.6363636363636364,0.6438037665659148,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6475480887128676
8,noSelect,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,5012,2026-02-23 04:18:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717915029126536,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
8,noSelect,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,5012,2026-02-23 04:19:13,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717915531735416,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
8,noSelect,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,5012,2026-02-23 04:19:39,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717915795492096,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
