FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 02:39:12,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779993490161_93e3ba1217799935523931827,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 02:39:15,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779993490161_93e3ba1217799935556662596,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 02:39:12,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779993490161_93e3ba1217799935527568036,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 02:39:16,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779993490161_93e3ba1217799935561845550,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:39:12,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779993490161_93e3ba1217799935525223757,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:39:15,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779993490161_93e3ba1217799935557961421,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 02:39:12,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779993490161_93e3ba1217799935522632441,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 02:39:15,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779993490161_93e3ba1217799935555373417,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:39:12,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935521013449,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:39:15,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1779993490161_93e3ba1217799935553770387,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 02:39:11,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799935518507595,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 02:39:15,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779993490161_93e3ba1217799935551251925,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 02:39:32,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779993490161_93e3ba1217799935729847312,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 02:39:36,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779993490161_93e3ba1217799935763354395,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 02:39:33,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779993490161_93e3ba1217799935733675607,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 02:39:36,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779993490161_93e3ba1217799935767219261,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:39:33,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779993490161_93e3ba1217799935731222322,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:39:36,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779993490161_93e3ba1217799935764763272,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 02:39:32,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779993490161_93e3ba1217799935728481456,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 02:39:36,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779993490161_93e3ba1217799935761993087,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:39:32,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935726838061,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:39:36,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779993490161_93e3ba1217799935760340734,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 02:39:32,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799935724277448,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 02:39:35,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779993490161_93e3ba1217799935757809733,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 02:39:39,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779993490161_93e3ba1217799935798642679,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 02:39:43,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779993490161_93e3ba1217799935832616134,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 02:39:40,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779993490161_93e3ba1217799935802455218,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 02:39:43,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779993490161_93e3ba1217799935836452838,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:39:40,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779993490161_93e3ba1217799935800007519,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:39:43,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779993490161_93e3ba1217799935833984123,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 02:39:39,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779993490161_93e3ba1217799935797280715,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 02:39:43,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779993490161_93e3ba1217799935831271680,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:39:39,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935795596960,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:39:42,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1779993490161_93e3ba1217799935829570041,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 02:39:39,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799935793040111,0.7207792207792207,0.6923318667504714,0.6699999999999999,0.6764547808667611,0.7115756650640371,0.7207792207792207,0.712225381497869,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7040044658478335
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 02:39:42,20260529-023757,log/pimaindians_diabetes_v5/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779993490161_93e3ba1217799935826918759,0.7142857142857143,0.6840909090909091,0.665,0.6707482993197278,0.7051357733175915,0.7142857142857143,0.706511175898931,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6977258752379344
