FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,first,0.5,0.1,23,2026-02-22 10:10:03,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717262032857224,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
5,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,first,0.5,0.2,23,2026-02-22 10:10:33,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717262338427277,0.6818181818181818,0.645754623185524,0.6357407407407407,0.639068254651552,0.6734033514705616,0.6818181818181818,0.6761719650225891,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6655031772180764
5,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,last,0.35,0.1,23,2026-02-22 10:10:49,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717262492529450,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,last,0.35,0.2,23,2026-02-22 10:11:19,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717262796129396,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
5,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,last,0.5,0.1,23,2026-02-22 10:11:05,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717262650202487,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,last,0.5,0.2,23,2026-02-22 10:11:33,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717262938683506,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
5,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,23,2026-02-22 10:09:49,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717261895050320,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
5,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,23,2026-02-22 10:10:20,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717262204272299,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
5,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,23,2026-02-22 10:10:05,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717262050738390,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
5,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,23,2026-02-22 10:10:35,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717262358912197,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
5,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,23,2026-02-22 10:10:51,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717262511203607,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
5,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,23,2026-02-22 10:11:21,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717262812614474,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,23,2026-02-22 10:11:06,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717262668880610,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
5,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,23,2026-02-22 10:11:35,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717262956706758,0.7597402597402597,0.7363636363636363,0.7383333333333333,0.7373104052371952,0.7608028335301064,0.7597402597402597,0.760238700951439,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7520784501471065
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,23,2026-02-22 10:09:48,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717261885448133,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,23,2026-02-22 10:10:19,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717262194754823,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,23,2026-02-22 10:10:04,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717262040161901,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,23,2026-02-22 10:10:34,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717262348728208,0.7662337662337663,0.7477272727272728,0.722037037037037,0.7306122448979593,0.7606257378984652,0.7662337662337663,0.7598727802809436,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7531052650366192
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,23,2026-02-22 10:10:50,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717262500826842,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,23,2026-02-22 10:11:20,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717262803901434,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,23,2026-02-22 10:11:05,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717262658447175,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,23,2026-02-22 10:11:34,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717262946669430,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
5,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.35,0.1,23,2026-02-22 10:09:47,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717261870135900,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.35,0.2,23,2026-02-22 10:10:17,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717262179452256,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
5,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.5,0.1,23,2026-02-22 10:10:02,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717262025182834,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
5,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.5,0.2,23,2026-02-22 10:10:33,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717262331191765,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
5,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.1,23,2026-02-22 10:10:48,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717262484683400,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.2,23,2026-02-22 10:11:18,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717262789737646,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.1,23,2026-02-22 10:11:04,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717262643396376,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
5,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.2,23,2026-02-22 10:11:33,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717262930833957,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
5,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,23,2026-02-22 10:09:46,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717261862421486,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
5,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,23,2026-02-22 10:10:17,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717262171904509,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
5,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,23,2026-02-22 10:10:01,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717262017702991,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
5,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,23,2026-02-22 10:10:32,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717262323911318,0.7272727272727273,0.6994230769230769,0.692037037037037,0.6951357466063348,0.7231468531468531,0.7272727272727273,0.7247017688194158,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7153454149336501
5,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,23,2026-02-22 10:10:47,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717262476547045,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
5,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,23,2026-02-22 10:11:18,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717262782699439,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
5,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,23,2026-02-22 10:11:03,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717262636836872,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
5,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,23,2026-02-22 10:11:32,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717262923070634,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
5,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,23,2026-02-22 10:09:45,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717261852650298,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
5,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,23,2026-02-22 10:10:16,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717262160955821,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
5,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,23,2026-02-22 10:10:00,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717262008079200,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
5,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,23,2026-02-22 10:10:31,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717262314439805,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
5,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,23,2026-02-22 10:10:46,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717262466365443,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,23,2026-02-22 10:11:17,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717262774330827,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
5,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,23,2026-02-22 10:11:02,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717262626105371,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
5,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,23,2026-02-22 10:11:31,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717262913361223,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
5,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,23,2026-02-22 10:11:50,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717263101031383,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
5,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,23,2026-02-22 10:12:22,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717263427678152,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
5,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,23,2026-02-22 10:12:06,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717263264109661,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
5,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,23,2026-02-22 10:12:38,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717263587603560,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
5,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,23,2026-02-22 10:12:54,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717263746372435,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,23,2026-02-22 10:13:23,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717264031047534,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
5,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,23,2026-02-22 10:13:08,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717263886295728,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
5,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,23,2026-02-22 10:13:38,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717264180368079,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
5,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,23,2026-02-22 10:11:51,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717263119456169,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
5,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,23,2026-02-22 10:12:24,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717263446379771,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
5,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,23,2026-02-22 10:12:08,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717263284303682,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
5,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,23,2026-02-22 10:12:40,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717263605106043,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
5,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,23,2026-02-22 10:12:56,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717263763991564,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
5,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,23,2026-02-22 10:13:24,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717264048284348,0.7402597402597403,0.7258891928864568,0.7446296296296296,0.7285386920500616,0.7626139250626255,0.7402597402597403,0.7453876988514745,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405061294969976
5,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,23,2026-02-22 10:13:10,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1771718062421_c4b64e6c17717263902451369,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
