FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 06:49:15,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221554314734,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-28 06:49:19,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799221598996063,0.8441558441558441,0.8274894810659187,0.845925925925926,0.834051724137931,0.8530445711371378,0.8441558441558441,0.8462830273175102,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8423585481935517
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-28 06:49:29,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799221690252450,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-28 06:49:24,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799221645588051,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-28 06:49:33,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799221737059088,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-28 06:49:38,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221782040261,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-28 06:49:47,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221874118454,0.8116883116883117,0.7933192314472061,0.8081481481481481,0.7987835097995044,0.8197247842937955,0.8116883116883117,0.8140045581811746,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8087127512613415
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 06:49:42,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221828790039,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 06:49:52,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221920526391,0.8116883116883117,0.8052587471192122,0.7698148148148148,0.7817950847706063,0.8096081584453677,0.8116883116883117,0.8059194433357721,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8013006759292207
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-28 06:49:56,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799221965970422,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-28 06:50:05,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799222058780529,0.8116883116883117,0.7933192314472061,0.8081481481481481,0.7987835097995044,0.8197247842937955,0.8116883116883117,0.8140045581811746,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8087127512613415
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-28 06:50:01,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799222011634163,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-28 06:50:10,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799222104058221,0.8116883116883117,0.8052587471192122,0.7698148148148148,0.7817950847706063,0.8096081584453677,0.8116883116883117,0.8059194433357721,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8013006759292207
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-28 06:50:15,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799222151464646,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-28 06:50:24,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799222245698186,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 06:50:19,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799222197899324,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 06:50:29,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799222291656457,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-28 06:50:34,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799222340241957,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-28 06:50:43,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799222435253450,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-28 06:50:38,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799222387078291,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-28 06:50:48,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799222481740456,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
