FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.1,7,2026-02-20 22:01:58,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715961185757315,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
5,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.2,7,2026-02-20 22:02:20,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715961403599472,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
5,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.1,7,2026-02-20 22:02:31,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715961512545526,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
5,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.2,7,2026-02-20 22:02:52,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715961729376797,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
5,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.1,7,2026-02-20 22:02:42,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715961622019603,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.2,7,2026-02-20 22:03:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715961839893008,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
5,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.1,7,2026-02-20 22:01:47,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17715961070683743,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
5,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.2,7,2026-02-20 22:02:09,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17715961290998728,0.7077922077922078,0.7257459505541347,0.7451851851851852,0.7049934017283215,0.7773629609946745,0.7077922077922078,0.7135764069909062,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7207317640981666
5,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.1,7,2026-02-20 22:01:58,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17715961180039751,0.8311688311688312,0.8137755102040816,0.8188888888888889,0.8161616161616162,0.8328253379273788,0.8311688311688312,0.8318509773055228,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8262183951896381
5,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.2,7,2026-02-20 22:02:19,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17715961398076458,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
5,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,7,2026-02-20 22:02:30,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17715961506831769,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,7,2026-02-20 22:02:52,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17715961723917406,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
5,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,7,2026-02-20 22:02:41,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17715961616492555,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
5,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,7,2026-02-20 22:03:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17715961834327244,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,7,2026-02-20 22:01:46,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715961064186042,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,7,2026-02-20 22:02:08,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715961284281539,0.7077922077922078,0.7257459505541347,0.7451851851851852,0.7049934017283215,0.7773629609946745,0.7077922077922078,0.7135764069909062,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7207317640981666
5,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,7,2026-02-20 22:01:57,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715961173585028,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
5,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,7,2026-02-20 22:02:19,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715961391510786,0.7662337662337663,0.7576219512195121,0.7816666666666667,0.7582417582417582,0.7972363002850809,0.7662337662337663,0.7713714856571999,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.769587984895476
5,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,7,2026-02-20 22:02:30,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715961500183049,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
5,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,7,2026-02-20 22:02:51,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715961717400385,0.6948051948051948,0.7295482295482295,0.7437037037037038,0.6937592553416543,0.7866260723403581,0.6948051948051948,0.6991051681553057,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7128395420058509
5,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,7,2026-02-20 22:02:40,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715961609941719,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,7,2026-02-20 22:03:02,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715961827847032,0.7272727272727273,0.7379742547425474,0.7601851851851852,0.7234952120383037,0.7872012811037202,0.7272727272727273,0.7331488620818306,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7379417741302562
5,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.1,7,2026-02-20 22:03:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715961952941769,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.2,7,2026-02-20 22:03:36,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715962169573090,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.1,7,2026-02-20 22:03:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715962063506368,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.2,7,2026-02-20 22:03:47,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715962277712377,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-20 22:03:58,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715962384379601,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.2,7,2026-02-20 22:04:20,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715962600829192,0.8051948051948052,0.7882692307692307,0.7775925925925926,0.7822398190045249,0.8026873126873127,0.8051948051948052,0.8033584062995828,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7967725694784515
5,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-20 22:04:09,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715962491709568,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.2,7,2026-02-20 22:04:30,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715962709487161,0.8051948051948052,0.7882692307692307,0.7775925925925926,0.7822398190045249,0.8026873126873127,0.8051948051948052,0.8033584062995828,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7967725694784515
5,biMaxInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,7,2026-02-20 22:03:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17715961965114497,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
5,biMaxInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,7,2026-02-20 22:03:38,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17715962181193272,0.7662337662337663,0.7576219512195121,0.7816666666666667,0.7582417582417582,0.7972363002850809,0.7662337662337663,0.7713714856571999,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.769587984895476
5,biMaxInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,7,2026-02-20 22:03:27,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17715962075034379,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
5,biMaxInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,7,2026-02-20 22:03:48,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17715962289023316,0.7922077922077922,0.7725177304964539,0.7846296296296297,0.7771748960028939,0.7991572257529704,0.7922077922077922,0.7944627266385269,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7882592188672353
5,biMaxInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,7,2026-02-20 22:03:59,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715962396069880,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,biMaxInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,7,2026-02-20 22:04:21,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715962613031227,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
5,biMaxInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,7,2026-02-20 22:04:10,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715962503543336,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
5,biMaxInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,7,2026-02-20 22:04:32,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715962721285255,0.7857142857142857,0.7661731006522122,0.7796296296296297,0.7710295111511601,0.7942635541789428,0.7857142857142857,0.7883500144820261,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7821992715767705
5,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,7,2026-02-20 22:03:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17715961958364643,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,7,2026-02-20 22:03:37,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17715962175044066,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
5,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,7,2026-02-20 22:03:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17715962068832302,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
5,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,7,2026-02-20 22:03:48,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17715962282945050,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
5,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,7,2026-02-20 22:03:58,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715962389799392,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,7,2026-02-20 22:04:20,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715962606617916,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
5,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,7,2026-02-20 22:04:09,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715962497129903,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
5,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,7,2026-02-20 22:04:31,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715962715072264,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
5,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.1,7,2026-02-20 22:03:14,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715961947461123,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
5,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.2,7,2026-02-20 22:03:36,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715962164129128,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.1,7,2026-02-20 22:03:25,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715962057297347,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
5,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.2,7,2026-02-20 22:03:47,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715962270741751,0.7922077922077922,0.7725177304964539,0.7846296296296297,0.7771748960028939,0.7991572257529704,0.7922077922077922,0.7944627266385269,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7882592188672353
5,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.1,7,2026-02-20 22:03:57,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715962378190056,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.2,7,2026-02-20 22:04:19,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715962595292631,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
5,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.1,7,2026-02-20 22:04:08,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715962485838856,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
5,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.2,7,2026-02-20 22:04:30,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715962702854025,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
5,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.1,7,2026-02-20 22:03:14,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715961941815499,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
5,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,7,2026-02-20 22:03:35,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715962158455457,0.7532467532467533,0.747804054054054,0.7716666666666667,0.7460069444444444,0.7895314145314145,0.7532467532467533,0.7588158369408369,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7579223320317068
5,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.1,7,2026-02-20 22:03:25,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715962051629923,0.8311688311688312,0.8137755102040816,0.8188888888888889,0.8161616161616162,0.8328253379273788,0.8311688311688312,0.8318509773055228,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8262183951896381
5,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,7,2026-02-20 22:03:46,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715962265041346,0.7922077922077922,0.7748263888888889,0.7931481481481482,0.7801962533452275,0.8055781024531025,0.7922077922077922,0.7955443307807268,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7905994684510239
5,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.1,7,2026-02-20 22:03:57,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17715962372579420,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
5,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.2,7,2026-02-20 22:04:18,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17715962589629777,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
5,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.1,7,2026-02-20 22:04:08,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17715962480204581,0.8311688311688312,0.8137755102040816,0.8188888888888889,0.8161616161616162,0.8328253379273788,0.8311688311688312,0.8318509773055228,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8262183951896381
