FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,7,2026-02-21 17:01:11,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716644716729443,0.6558441558441559,0.6598312236286921,0.6753703703703704,0.6493233082706766,0.7056825031508576,0.6558441558441559,0.6636070696221072,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6633656287365719
8,noSelect,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,7,2026-02-21 16:57:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716642581005795,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
8,noSelect,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,7,2026-02-21 16:58:35,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716643154719335,0.4805194805194805,0.614247311827957,0.5787037037037037,0.4675885911840968,0.6796885909789137,0.4805194805194805,0.4428043866246114,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5160306995301557
8,noSelect,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,7,2026-02-21 16:58:06,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716642866525782,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
8,noSelect,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,7,2026-02-21 16:59:08,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716643484393558,0.6298701298701299,0.6681649920676891,0.6766666666666667,0.6291038154392192,0.7232138564766804,0.6298701298701299,0.6341395959852039,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6482391151828188
8,noSelect,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,7,2026-02-21 16:59:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716643810678054,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
8,noSelect,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,7,2026-02-21 17:00:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716644393909000,0.3766233766233766,0.5270833333333333,0.5072222222222222,0.3212121212121211,0.5787337662337663,0.3766233766233766,0.2632821723730814,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.3996274268660631
8,noSelect,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,7,2026-02-21 17:00:12,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716644123531056,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
8,noSelect,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,7,2026-02-21 17:01:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716644692289158,0.6428571428571429,0.6758241758241759,0.6866666666666668,0.6416331711444891,0.7299843014128727,0.6428571428571429,0.6478890265647194,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6598187011896098
8,noSelect,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,7,2026-02-21 16:57:36,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716642565766196,0.5194805194805194,0.7109375,0.63,0.503052503052503,0.7972808441558441,0.5194805194805194,0.4760636189207617,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5684814605037818
8,noSelect,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,7,2026-02-21 16:58:32,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716643126514507,0.6168831168831169,0.6972789115646258,0.687962962962963,0.6164788316238234,0.7633183143387225,0.6168831168831169,0.6127594072383233,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6459950014691999
8,noSelect,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,7,2026-02-21 16:58:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716642851807992,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
8,noSelect,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,7,2026-02-21 16:59:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716643454151637,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
8,noSelect,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,7,2026-02-21 16:59:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716643782710816,0.5194805194805194,0.7109375,0.63,0.503052503052503,0.7972808441558441,0.5194805194805194,0.4760636189207617,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5684814605037818
8,noSelect,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,7,2026-02-21 17:00:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716644380168026,0.538961038961039,0.6845730027548209,0.6364814814814814,0.5302255639097744,0.760688347465207,0.538961038961039,0.5110907137974807,0.538961038961039,0.538961038961039,0.538961038961039,0.5799561404106546
8,noSelect,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,7,2026-02-21 17:00:10,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716644109593528,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
8,noSelect,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,7,2026-02-21 17:01:07,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716644675214656,0.7077922077922078,0.7118143459915611,0.7324074074074074,0.7022556390977444,0.7580689352841251,0.7077922077922078,0.7143833609999024,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7158418019998394
8,noSelect,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,7,2026-02-21 17:01:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716645039384966,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,7,2026-02-21 17:02:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716645637128492,0.564935064935065,0.5728902418400135,0.5798148148148148,0.5582102333547421,0.6186325090434679,0.564935064935065,0.574491404549208,0.564935064935065,0.564935064935065,0.564935064935065,0.573013028229448
8,noSelect,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,7,2026-02-21 17:02:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716645340370721,0.4285714285714285,0.4380081300813008,0.4322222222222222,0.420656634746922,0.4814169570267131,0.4285714285714285,0.4408833300762165,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4358242970850656
8,noSelect,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,7,2026-02-21 17:03:13,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716645933112181,0.5064935064935064,0.516260162601626,0.5177777777777778,0.4996580027359781,0.5611867806989758,0.5064935064935064,0.5171265123385507,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5146375519664197
8,noSelect,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,7,2026-02-21 17:03:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716646210154666,0.3636363636363636,0.3692567567567567,0.3566666666666667,0.3527191628066564,0.4123464373464373,0.3636363636363636,0.3778287247149831,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3688637146597774
8,noSelect,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,7,2026-02-21 17:04:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716646809205926,0.5324675324675324,0.5383445945945946,0.5420370370370371,0.5244467318579515,0.5834020709020709,0.5324675324675324,0.5428945732599876,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5394665790080739
8,noSelect,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,7,2026-02-21 17:04:11,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716646511591139,0.4675324675324675,0.4886363636363636,0.4877777777777777,0.4642796538265739,0.5327626918536008,0.4675324675324675,0.4767487730324995,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4790849343686221
8,noSelect,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,7,2026-02-21 17:05:10,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716647106032549,0.4935064935064935,0.4993243243243243,0.4992592592592592,0.4848172928461142,0.543927693927694,0.4935064935064935,0.5048024543649865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5000966872353901
8,noSelect,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,7,2026-02-21 17:01:46,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716645068637037,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
8,noSelect,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,7,2026-02-21 17:02:47,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716645675693356,0.4090909090909091,0.6862068965517242,0.545,0.3539255912590475,0.7799373040752351,0.4090909090909091,0.2975343774753669,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4624697790092216
8,noSelect,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,7,2026-02-21 17:02:17,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716645373773402,0.5064935064935064,0.5731132075471698,0.5688888888888889,0.5057432432432433,0.6259495221759372,0.5064935064935064,0.499991224991225,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5302527346937722
8,noSelect,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,7,2026-02-21 17:03:16,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716645961825165,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
8,noSelect,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,7,2026-02-21 17:03:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716646251414609,0.3766233766233766,0.6799999999999999,0.52,0.3031674208144796,0.7755844155844156,0.3766233766233766,0.2355879414702944,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4290210965505082
8,noSelect,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,7,2026-02-21 17:04:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716646848471418,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
8,noSelect,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,7,2026-02-21 17:04:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716646551799630,0.5064935064935064,0.6017543859649123,0.585925925925926,0.5023809523809524,0.6609706083390293,0.5064935064935064,0.4888682745825602,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.536149878664916
8,noSelect,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,7,2026-02-21 17:05:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716647144243058,0.448051948051948,0.5495867768595042,0.5366666666666666,0.437593984962406,0.6026618010089085,0.448051948051948,0.4146860658138853,0.448051948051948,0.448051948051948,0.4480519480519481,0.4759543112907307
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,7,2026-02-21 17:01:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716645051681551,0.5324675324675324,0.7142857142857142,0.64,0.51875,0.7996289424860853,0.5324675324675324,0.4944805194805195,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5803630565862707
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,7,2026-02-21 17:02:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716645649473828,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,7,2026-02-21 17:02:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716645357435925,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,7,2026-02-21 17:03:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716645945436964,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,7,2026-02-21 17:03:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716646234739196,0.5194805194805194,0.7109375,0.63,0.503052503052503,0.7972808441558441,0.5194805194805194,0.4760636189207617,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5684814605037818
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,7,2026-02-21 17:04:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716646832308115,0.525974025974026,0.7125984251968505,0.635,0.5109409666333145,0.7984456488393497,0.525974025974026,0.4853290877565467,0.525974025974026,0.525974025974026,0.525974025974026,0.5744345259517094
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,7,2026-02-21 17:04:13,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716646534615080,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,7,2026-02-21 17:05:12,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716647123429908,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,7,2026-02-21 17:01:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716645026637944,0.4415584415584415,0.5984848484848485,0.552962962962963,0.4163581879076325,0.6641086186540732,0.4415584415584415,0.3801328232845948,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4776526713123991
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,7,2026-02-21 17:02:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716645617302539,0.4415584415584415,0.6607789855072463,0.5657407407407408,0.4053520114942529,0.7434359119141728,0.4415584415584415,0.3615231751007612,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4886502184288446
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,7,2026-02-21 17:02:11,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716645317848620,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,7,2026-02-21 17:03:11,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716645913963225,0.5974025974025974,0.6790487421383647,0.6687037037037037,0.5967905405405405,0.743802581066732,0.5974025974025974,0.5920981045981046,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6264498384227156
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,7,2026-02-21 17:03:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716646198321074,0.3506493506493506,0.1753246753246753,0.5,0.2596153846153846,0.1229549671108112,0.3506493506493506,0.1820679320679321,0.3506493506493506,0.3506493506493506,0.3506493506493506,0.2863402020057863
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,7,2026-02-21 17:04:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716646797343129,0.3766233766233766,0.6799999999999999,0.52,0.3031674208144796,0.7755844155844156,0.3766233766233766,0.2355879414702944,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4290210965505082
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,7,2026-02-21 17:04:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716646499421032,0.5064935064935064,0.6200564971751412,0.5944444444444444,0.4996580027359781,0.6837625651184974,0.5064935064935064,0.4821894931334056,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5397008776516182
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,7,2026-02-21 17:05:07,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716647078875396,0.4675324675324675,0.6051587301587301,0.5687037037037037,0.4519097222222222,0.6697588126159555,0.4675324675324675,0.4242694805194805,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5028019920720813
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,7,2026-02-21 17:01:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716644998984716,0.3766233766233766,0.6799999999999999,0.52,0.3031674208144796,0.7755844155844156,0.3766233766233766,0.2355879414702944,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4290210965505082
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,7,2026-02-21 17:02:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716645605225236,0.4090909090909091,0.6862068965517242,0.545,0.3539255912590475,0.7799373040752351,0.4090909090909091,0.2975343774753669,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4624697790092216
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,7,2026-02-21 17:02:10,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716645304463692,0.6103896103896104,0.650709219858156,0.6574074074074074,0.6097972972972974,0.7052592797273649,0.6103896103896104,0.6143383643383644,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.629113784100486
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,7,2026-02-21 17:03:08,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716645886689457,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,7,2026-02-21 17:03:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17716646186029081,0.3766233766233766,0.553082191780822,0.5114814814814814,0.3155555555555556,0.6119017968333036,0.3766233766233766,0.2544877344877345,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4038023911654047
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,7,2026-02-21 17:04:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17716646785492381,0.422077922077922,0.6888111888111887,0.555,0.3732107742260026,0.7817636908546,0.422077922077922,0.3209342904774376,0.422077922077922,0.422077922077922,0.422077922077922,0.4755104165032636
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,7,2026-02-21 17:04:08,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17716646487278743,0.5584415584415584,0.5960992907801419,0.6003703703703703,0.5577702702702703,0.6470479874735194,0.5584415584415584,0.5629168129168128,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5758314507170889
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,7,2026-02-21 17:05:06,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17716647067026221,0.5454545454545454,0.5774894810659186,0.5818518518518518,0.5442245898866903,0.6266097156700242,0.5454545454545454,0.5512968344018573,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5611051366838796
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,7,2026-02-21 17:01:37,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716644976886503,0.5844155844155844,0.6818181818181819,0.662962962962963,0.5826558265582655,0.7497048406139316,0.5844155844155844,0.5745609404145989,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6167973473516709
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,7,2026-02-21 17:02:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716645590105073,0.6233766233766234,0.6921191553544496,0.6887037037037037,0.6233130904183536,0.7553622847740495,0.6233766233766234,0.6218518323781482,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6497439021533448
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,7,2026-02-21 17:02:08,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716645288860802,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,7,2026-02-21 17:03:06,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716645867929984,0.7662337662337663,0.7576219512195121,0.7816666666666667,0.7582417582417582,0.7972363002850809,0.7662337662337663,0.7713714856571999,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.769587984895476
