FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,7,2026-02-21 04:35:33,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716197335281211,0.7922077922077922,0.8313492063492064,0.7164814814814815,0.7340815886034966,0.8129767058338487,0.7922077922077922,0.7712177742395744,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7787587606760311
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,7,2026-02-21 04:35:57,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716197575007898,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,7,2026-02-21 04:36:47,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716198075406507,0.7662337662337663,0.7480902777777778,0.7646296296296297,0.7527207850133809,0.7801902958152959,0.7662337662337663,0.7699873721283178,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7641907503870314
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,7,2026-02-21 04:36:22,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716197821170825,0.8181818181818182,0.8411764705882353,0.7577777777777778,0.7772727272727272,0.8288770053475937,0.8181818181818182,0.805785123966942,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8075145303300382
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,7,2026-02-21 04:37:11,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716198314354977,0.7727272727272727,0.778236914600551,0.7057407407407408,0.7196650543506528,0.7753568745304282,0.7727272727272727,0.7560958311465411,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7563884949026599
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,7,2026-02-21 04:34:18,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716196580472476,0.5064935064935064,0.5863636363636364,0.5774074074074074,0.5044037940379404,0.6420306965761511,0.5064935064935064,0.4947911167423363,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5330568132491634
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,7,2026-02-21 04:35:07,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716197077145583,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,7,2026-02-21 04:34:42,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716196823976724,0.6883116883116883,0.6548387096774193,0.6066666666666667,0.6071428571428571,0.6712191034771681,0.6883116883116883,0.660482374768089,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6587409080934425
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,7,2026-02-21 04:35:31,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716197315103549,0.7597402597402597,0.7459308807134895,0.7042592592592593,0.7150287571892973,0.7542891890717976,0.7597402597402597,0.7487456279654329,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7439101945737678
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,7,2026-02-21 04:35:55,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716197554229596,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,7,2026-02-21 04:36:45,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716198052886502,0.6363636363636364,0.6719845722300141,0.6816666666666666,0.6353796719093523,0.7266033405584598,0.6363636363636364,0.6410374675214857,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6540334834055942
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,7,2026-02-21 04:36:19,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716197799582813,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,7,2026-02-21 04:37:09,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716198292885491,0.7987012987012987,0.7974358974358975,0.747037037037037,0.7612403100775194,0.7982017982017982,0.7987012987012987,0.7894895801872546,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7863574762877088
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,7,2026-02-21 04:34:17,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716196570489309,0.5194805194805194,0.6101190476190477,0.595925925925926,0.5165450534532496,0.6696815089672232,0.5194805194805194,0.5052924336820485,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.548640479113722
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,7,2026-02-21 04:35:06,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716197068252052,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,7,2026-02-21 04:34:41,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716196813825907,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,7,2026-02-21 04:35:30,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716197302332836,0.6558441558441559,0.6116698093442279,0.5987037037037037,0.6012117066497288,0.6415524555059439,0.6558441558441559,0.6453010516136524,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6345071729325571
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,7,2026-02-21 04:35:54,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17716197544317236,0.5454545454545454,0.6428571428571428,0.6244444444444444,0.5426777532665874,0.706864564007421,0.5454545454545454,0.5320333832127485,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5768051037846192
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,7,2026-02-21 04:36:43,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17716198034427607,0.5584415584415584,0.6195324283559578,0.6174074074074074,0.5583670715249662,0.6757360286772052,0.5584415584415584,0.5566538724433461,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5818973514159271
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,7,2026-02-21 04:36:18,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17716197789683661,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,7,2026-02-21 04:37:08,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17716198282236028,0.6883116883116883,0.6522727272727273,0.6364814814814814,0.6408163265306123,0.6773907910271546,0.6883116883116883,0.6798303737079248,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6700361803385921
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-21 04:34:15,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716196555435458,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,7,2026-02-21 04:35:04,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716197044280269,0.7402597402597403,0.7159090909090908,0.6935185185185185,0.7006802721088435,0.7328807556080282,0.7402597402597403,0.7331919780899372,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7254155701372769
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,7,2026-02-21 04:34:39,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716196799757025,0.7922077922077922,0.8443509615384617,0.7122222222222222,0.7298245614035088,0.8208354145854146,0.7922077922077922,0.7686033264980634,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7793881599029624
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,7,2026-02-21 04:35:28,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716197288646617,0.7662337662337663,0.8444029850746269,0.6709259259259259,0.6798336798336798,0.8128610195774375,0.7662337662337663,0.7295137295137295,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7507146109534167
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,7,2026-02-21 04:35:53,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716197530646218,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,7,2026-02-21 04:36:42,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716198020796397,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,7,2026-02-21 04:36:17,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716197775913034,0.7792207792207793,0.8352564102564102,0.6937037037037037,0.7081382385730212,0.810939060939061,0.7792207792207793,0.7511618815966643,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7645732472036819
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,7,2026-02-21 04:37:06,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716198268384396,0.7792207792207793,0.799731182795699,0.7064814814814815,0.7217261904761905,0.789694176790951,0.7792207792207793,0.7595083487940631,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7634641766856628
6,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,7,2026-02-21 04:37:34,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716198545499733,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
6,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,7,2026-02-21 04:38:24,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716199045756473,0.4415584415584415,0.439608636977058,0.4337037037037037,0.4276577355229041,0.4844541423488792,0.4415584415584415,0.454300755424351,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4446937985684288
6,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,7,2026-02-21 04:37:58,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716198788829663,0.5844155844155844,0.5714285714285714,0.5777777777777777,0.5680224403927069,0.6141001855287569,0.5844155844155844,0.5931585945611191,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5842740424828181
6,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,7,2026-02-21 04:38:49,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716199294647293,0.6103896103896104,0.5783045977011494,0.5807407407407408,0.5790816326530612,0.6171443499029707,0.6103896103896104,0.613371322554996,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6006427562715386
6,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,7,2026-02-21 04:39:13,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716199536581011,0.5064935064935064,0.4676724137931034,0.4666666666666667,0.4668367346938775,0.514666368114644,0.5064935064935064,0.5102703419029949,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.4940640089443747
6,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,7,2026-02-21 04:40:23,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716200239744875,0.525974025974026,0.506690684508492,0.5072222222222222,0.5031599416626155,0.5510423698792202,0.525974025974026,0.5349613925209452,0.525974025974026,0.525974025974026,0.525974025974026,0.5226033381781379
6,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,7,2026-02-21 04:39:46,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716199867407457,0.5844155844155844,0.5714285714285714,0.5777777777777777,0.5680224403927069,0.6141001855287569,0.5844155844155844,0.5931585945611191,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5842740424828181
6,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,7,2026-02-21 04:40:58,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716200586164122,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
6,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,7,2026-02-21 04:37:37,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716198570268192,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
6,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,7,2026-02-21 04:38:26,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716199067640476,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
6,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,7,2026-02-21 04:38:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716198814129292,0.7922077922077922,0.8443509615384617,0.7122222222222222,0.7298245614035088,0.8208354145854146,0.7922077922077922,0.7686033264980634,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7793881599029624
6,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,7,2026-02-21 04:38:52,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716199320082993,0.7727272727272727,0.7672672672672673,0.7142592592592593,0.7270471464019852,0.7704067704067705,0.7727272727272727,0.7604008894331475,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7574014441595084
6,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,7,2026-02-21 04:39:16,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716199561394084,0.5714285714285714,0.6044880785413744,0.6103703703703703,0.5702688990360223,0.6551793227810059,0.5714285714285714,0.5769370152931796,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5876560928900838
6,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,7,2026-02-21 04:40:30,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716200301091706,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
6,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,7,2026-02-21 04:39:50,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716199901471693,0.8051948051948052,0.8149717514124294,0.7477777777777778,0.764525993883792,0.8094871230464451,0.8051948051948052,0.7937567020135828,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7930439916861933
6,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,7,2026-02-21 04:41:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716200618349508,0.7337662337662337,0.7247574088644113,0.6587037037037037,0.6668952782906885,0.7292618213153226,0.7337662337662337,0.7114759152743854,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7115344659295981
6,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,7,2026-02-21 04:37:35,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716198555790054,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,7,2026-02-21 04:38:25,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716199053956522,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
6,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,7,2026-02-21 04:37:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716198799144807,0.8181818181818182,0.890625,0.7407407407407407,0.7635964912280702,0.8579545454545454,0.8181818181818182,0.7975279106858053,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103734161793371
6,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,7,2026-02-21 04:38:50,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716199305305107,0.7857142857142857,0.826334208223972,0.7072222222222222,0.7236090716266927,0.8076490438695163,0.7857142857142857,0.7627438640654499,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7713592020711064
6,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,7,2026-02-21 04:39:14,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716199546874074,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,7,2026-02-21 04:40:27,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716200279986252,0.7727272727272727,0.7508591065292096,0.7568518518518519,0.7535098550326977,0.7760074976569822,0.7727272727272727,0.7740680227989872,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7665994363694659
6,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,7,2026-02-21 04:39:48,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716199882092126,0.8051948051948052,0.8309426229508197,0.7392592592592593,0.7580138277812697,0.8177826272088567,0.8051948051948052,0.7899303713257202,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7930680028858639
6,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,7,2026-02-21 04:40:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716200599691417,0.7532467532467533,0.7992424242424243,0.6609259259259259,0.6681034482758621,0.7800078709169619,0.7532467532467533,0.7183161665920287,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7332792656374159
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,7,2026-02-21 04:37:33,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716198535269973,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,7,2026-02-21 04:38:22,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716199022452419,0.6753246753246753,0.6772941970310391,0.6946296296296297,0.6685606060606061,0.7225931962774068,0.6753246753246753,0.6827036599763873,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6822712123292266
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,7,2026-02-21 04:37:57,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716198779122602,0.6623376623376623,0.616606170598911,0.5951851851851852,0.5970209339774557,0.6435760247012515,0.6623376623376623,0.6454817324382541,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.636847202945956
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,7,2026-02-21 04:38:48,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716199283824789,0.7077922077922078,0.6761994552692228,0.6557407407407407,0.6614061660233547,0.6975710231524185,0.7077922077922078,0.6988405155210256,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6901050072647783
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,7,2026-02-21 04:39:12,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716199526613466,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,7,2026-02-21 04:40:21,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716200219144647,0.6493506493506493,0.6197916666666667,0.6235185185185186,0.6211734693877551,0.6555735930735931,0.6493506493506493,0.6520341902994964,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6406097865192251
