FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.3,0.15,42,2026-06-03 05:58:08,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374885718096,0.938722294654498,0.6035809906291834,0.5572935949648279,0.5718086685909086,0.9230485610412096,0.938722294654498,0.9299370388191728,0.938722294654498,0.938722294654498,0.938722294654498,0.8091430886368333
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.3,0.2,42,2026-06-03 05:58:13,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804374932765604,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.3,0.1,42,2026-06-03 05:58:18,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804374987133231,0.9452054794520548,0.6608181818181817,0.572798353909465,0.5969123281496507,0.9289215442092154,0.9452054794520548,0.9349399970978788,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8241138485616374
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.3,0.15,42,2026-06-03 05:58:23,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804375037272572,0.938722294654498,0.6035809906291834,0.5572935949648279,0.5718086685909086,0.9230485610412096,0.938722294654498,0.9299370388191728,0.938722294654498,0.938722294654498,0.938722294654498,0.8091430886368333
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.3,0.2,42,2026-06-03 05:58:28,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804375084960368,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
7,infgain,minmax,noAug,noImbl,random_forest,first,0.3,0.1,42,2026-06-03 05:58:03,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804374835981987,0.9315068493150684,0.5898129366689204,0.56559670781893,0.5751478727700311,0.9214358708370768,0.9315068493150684,0.9261766936829846,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8054859762264723
7,infgain,minmax,noAug,noImbl,random_forest,first,0.3,0.15,42,2026-06-03 05:58:08,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804374884636034,0.9361147327249022,0.6440293716395153,0.6328952239911144,0.6381831659815351,0.9336075622434828,0.9361147327249022,0.9348305449372152,0.9361147327249022,0.9361147327249022,0.9361147327249022,0.8314511655151845
7,infgain,minmax,noAug,noImbl,random_forest,first,0.3,0.2,42,2026-06-03 05:58:13,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804374931702631,0.9324853228962818,0.6255089275560104,0.6135390946502057,0.6191407199373498,0.929191584748854,0.9324853228962818,0.9307952225566976,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.8223084812281267
7,infgain,minmax,noAug,noImbl,random_forest,last,0.3,0.1,42,2026-06-03 05:58:18,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804374986067961,0.9315068493150684,0.5898129366689204,0.56559670781893,0.5751478727700311,0.9214358708370768,0.9315068493150684,0.9261766936829846,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8054859762264723
7,infgain,minmax,noAug,noImbl,random_forest,last,0.3,0.15,42,2026-06-03 05:58:23,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804375036205104,0.9361147327249022,0.6440293716395153,0.6328952239911144,0.6381831659815351,0.9336075622434828,0.9361147327249022,0.9348305449372152,0.9361147327249022,0.9361147327249022,0.9361147327249022,0.8314511655151845
7,infgain,minmax,noAug,noImbl,random_forest,last,0.3,0.2,42,2026-06-03 05:58:28,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804375083860626,0.9324853228962818,0.6255089275560104,0.6135390946502057,0.6191407199373498,0.929191584748854,0.9324853228962818,0.9307952225566976,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.8223084812281267
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.3,0.1,42,2026-06-03 05:59:08,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804375483657899,0.8551859099804305,0.567351598173516,0.6772427983539094,0.5824056895485468,0.9308902769214272,0.8551859099804305,0.8868891801516907,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7800170617920928
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.3,0.15,42,2026-06-03 05:59:56,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804375962840893,0.864406779661017,0.5730714118610364,0.6850240651610515,0.5912687026029924,0.9329562779668948,0.864406779661017,0.8931581561934405,0.864406779661017,0.864406779661017,0.864406779661017,0.78753191618277
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,first,0.3,0.2,42,2026-06-03 06:00:42,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804376421785433,0.8532289628180039,0.5513066430585611,0.6287860082304526,0.5606543470286134,0.92445996587117,0.8532289628180039,0.8841001452993786,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7684600206924187
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.3,0.1,42,2026-06-03 06:01:26,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804376860417550,0.8532289628180039,0.5604435585927613,0.6572427983539094,0.5728615213151296,0.9282203197585293,0.8532289628180039,0.8850581168050453,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7745701985157476
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.3,0.15,42,2026-06-03 06:02:06,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804377266888570,0.8552803129074316,0.5635291968751757,0.6674009626064421,0.5772845758546212,0.930468440814111,0.8552803129074316,0.8870129452719806,0.8552803129074316,0.8552803129074316,0.8552803129074316,0.7778966133615357
7,infgain,standard,gaussian_noise,ADASYN,BalancedRandomForest,last,0.3,0.2,42,2026-06-03 06:02:46,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804377667376698,0.8395303326810176,0.5416513761467889,0.6120987654320987,0.545531453362256,0.9220452790893912,0.8395303326810176,0.8752966197027647,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.756515886098988
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.3,0.1,42,2026-06-03 05:59:00,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804375408623223,0.6301369863013698,0.5373209651062194,0.6917283950617283,0.4648325160003325,0.9372105517507464,0.6301369863013698,0.7331612512425094,0.6301369863013698,0.6301369863013698,0.6301369863013698,0.6483798507988435
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.3,0.15,42,2026-06-03 05:59:48,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804375887469835,0.6336375488917861,0.5417827100147777,0.7177341725286931,0.4702062126824855,0.9421311587051352,0.6336375488917861,0.7360698652483196,0.6336375488917861,0.6336375488917861,0.6336375488917861,0.6545612353711956
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.3,0.2,42,2026-06-03 06:00:35,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804376350452651,0.6144814090019569,0.5423314138267409,0.721440329218107,0.4620678967815023,0.943068134016796,0.6144814090019569,0.7203863862433758,0.6144814090019569,0.6144814090019569,0.6144814090019569,0.6438446937606787
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.3,0.1,42,2026-06-03 06:01:19,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804376795769240,0.5772994129158513,0.5413737280296022,0.7208641975308643,0.4428831011508176,0.9453186239457196,0.5772994129158513,0.6897592753487479,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6215717765918938
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.3,0.15,42,2026-06-03 06:02:00,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804377207841518,0.5645371577574967,0.5381636941719089,0.7070899666790078,0.4333949677967301,0.9443150333899616,0.5645371577574967,0.679686397723048,0.5645371577574967,0.5645371577574967,0.5645371577574967,0.6117339373550531
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.3,0.2,42,2026-06-03 06:02:40,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804377608121301,0.5684931506849316,0.5421564746888221,0.7257201646090535,0.4390088162478855,0.9468633958290352,0.5684931506849316,0.6821545521968803,0.5684931506849316,0.5684931506849316,0.5684931506849316,0.6170457690533785
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.3,0.1,42,2026-06-03 05:58:58,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804375385065523,0.4168297455968688,0.5231292517006803,0.6175308641975308,0.3432896325685699,0.9349281787078824,0.4168297455968688,0.5415468963466157,0.4168297455968688,0.4168297455968688,0.4168297455968688,0.5070162070366346
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.3,0.15,42,2026-06-03 05:59:46,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804375863947842,0.5058670143415906,0.5324836592388412,0.6762680488707886,0.3985409041345877,0.9423799906565002,0.5058670143415906,0.6280995287440105,0.5058670143415906,0.5058670143415906,0.5058670143415906,0.5714560405450388
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.3,0.2,42,2026-06-03 06:00:32,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804376328139017,0.4667318982387475,0.5327407146629115,0.6722222222222223,0.3774665675662082,0.9439578007647974,0.4667318982387475,0.5901348747498807,0.4667318982387475,0.4667318982387475,0.4667318982387475,0.5467250494079053
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.3,0.1,42,2026-06-03 06:01:17,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1780436867126_ba5f39ad17804376772697239,0.2700587084148728,0.5314070351758794,0.6162551440329218,0.2477494010900752,0.954149416357718,0.2700587084148728,0.3646197496892987,0.2700587084148728,0.2700587084148728,0.2700587084148728,0.410060015539507
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.3,0.15,42,2026-06-03 06:01:58,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1780436867126_ba5f39ad17804377186424413,0.2959582790091264,0.5287001811594203,0.6173084042947057,0.265981880821743,0.9498232573739204,0.2959582790091264,0.4000053901369477,0.2959582790091264,0.2959582790091264,0.2959582790091264,0.4278645865302587
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.3,0.2,42,2026-06-03 06:02:38,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1780436867126_ba5f39ad17804377586921178,0.2318982387475538,0.5267662620603797,0.5867078189300412,0.2174220099632935,0.9489220345672515,0.2318982387475538,0.313444189381192,0.2318982387475538,0.2318982387475538,0.2318982387475538,0.3786288369564615
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.3,0.1,42,2026-06-03 05:58:58,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804375381995873,0.6477495107632094,0.543370658876988,0.7199588477366256,0.4786896395375198,0.941045458212096,0.6477495107632094,0.7465130094173924,0.6477495107632094,0.6477495107632094,0.6477495107632094,0.6633176981310914
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.3,0.15,42,2026-06-03 05:59:46,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804375861839139,0.6479791395045632,0.5438105730044209,0.7252684191040355,0.4787828450619148,0.942643813803308,0.6479791395045632,0.7470964195441926,0.6479791395045632,0.6479791395045632,0.6479791395045632,0.6642458260839176
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.3,0.2,42,2026-06-03 06:00:32,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804376325473754,0.6223091976516634,0.5433554817275749,0.7255555555555555,0.4667441671848387,0.9433298008594964,0.6223091976516634,0.7265828593776148,0.6223091976516634,0.6223091976516634,0.6223091976516634,0.6491468168592959
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.3,0.1,42,2026-06-03 06:01:16,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1780436867126_ba5f39ad17804376769465452,0.6164383561643836,0.5425843652519141,0.7224691358024691,0.4632352941176471,0.9431336571418952,0.6164383561643836,0.7219408311269714,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.645170477072074
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.3,0.15,42,2026-06-03 06:01:58,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1780436867126_ba5f39ad17804377183124562,0.6153846153846154,0.5417260906040268,0.7209737134394669,0.4615161272665395,0.9436580407847184,0.6153846153846154,0.7215914010856287,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6442557598894926
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.3,0.2,42,2026-06-03 06:02:38,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1780436867126_ba5f39ad17804377583814003,0.598825831702544,0.5368634801624492,0.694238683127572,0.4497150211435926,0.9391824105847548,0.598825831702544,0.7081363883153092,0.598825831702544,0.598825831702544,0.598825831702544,0.6302365014873302
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.3,0.1,42,2026-06-03 05:58:58,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804375380754349,0.8610567514677103,0.5871899576527525,0.7372427983539094,0.6099697917674503,0.938868486757754,0.8610567514677103,0.8922895196255474,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7960917215724752
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.3,0.15,42,2026-06-03 05:59:46,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804375860630488,0.8578878748370273,0.5650600862044358,0.6687708256201407,0.5797006731586171,0.9306991087672934,0.8578878748370273,0.8886489596380054,0.8578878748370273,0.8578878748370273,0.8578878748370273,0.7798605969134911
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.3,0.2,42,2026-06-03 06:00:32,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804376324225020,0.850293542074364,0.5588299319727891,0.6556995884773662,0.5702566103902885,0.9279637898212122,0.850293542074364,0.8832190964663098,0.850293542074364,0.850293542074364,0.850293542074364,0.7723881038853718
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.3,0.1,42,2026-06-03 06:01:16,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1780436867126_ba5f39ad17804376768261304,0.863013698630137,0.5601069334253191,0.6434156378600824,0.5735574630424416,0.9266161690143508,0.863013698630137,0.890515478733481,0.863013698630137,0.863013698630137,0.863013698630137,0.7778302947484184
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.3,0.15,42,2026-06-03 06:01:58,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1780436867126_ba5f39ad17804377181939069,0.8435462842242504,0.5572649572649573,0.6612365790447983,0.5669113495200452,0.9294843936304172,0.8435462842242504,0.8796487226848319,0.8435462842242504,0.8435462842242504,0.8435462842242504,0.7692011175144489
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.3,0.2,42,2026-06-03 06:02:38,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1780436867126_ba5f39ad17804377582583292,0.8405088062622309,0.5389659863945578,0.6031275720164609,0.5421688071478237,0.9208649972709242,0.8405088062622309,0.8755863576732582,0.8405088062622309,0.8405088062622309,0.8405088062622309,0.7551626527962487
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.3,0.1,42,2026-06-03 06:03:18,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804377986620508,0.9393346379647748,0.6566700610997963,0.6266255144032922,0.6396906630274082,0.9333332669060704,0.939334637964775,0.9361195738560047,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8337682749593377
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.3,0.15,42,2026-06-03 06:03:46,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804378268524167,0.9348109517601044,0.6261395511921458,0.6065531284709367,0.615299735173742,0.9295569704738412,0.9348109517601042,0.9320683662100068,0.9348109517601044,0.9348109517601044,0.9348109517601044,0.8222545609252961
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.3,0.2,42,2026-06-03 06:04:13,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804378537533580,0.9315068493150684,0.5898129366689204,0.56559670781893,0.5751478727700311,0.9214358708370768,0.9315068493150684,0.9261766936829846,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8054859762264723
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.3,0.1,42,2026-06-03 06:04:40,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804378809124524,0.923679060665362,0.5836327857631759,0.5804526748971194,0.5819997063573631,0.9222101782683764,0.923679060665362,0.9229394949633966,0.923679060665362,0.923679060665362,0.923679060665362,0.8038420683571258
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.3,0.15,42,2026-06-03 06:05:07,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804379077244384,0.9126466753585396,0.5875874125874125,0.6205664568678266,0.6004121146145174,0.9273552392848352,0.9126466753585396,0.9195545196227882,0.9126466753585396,0.9126466753585396,0.9126466753585396,0.806604576153019
7,infgain,standard,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.3,0.2,42,2026-06-03 06:05:33,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804379336859082,0.913894324853229,0.5769825268817205,0.5942798353909464,0.5843685300207039,0.9228986490751848,0.913894324853229,0.9182397199499216,0.913894324853229,0.913894324853229,0.913894324853229,0.8003650685716703
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.3,0.1,42,2026-06-03 06:03:14,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804377945363139,0.6203522504892368,0.5360252987541316,0.6865843621399177,0.4591117415975556,0.9367956570003528,0.6203522504892368,0.7255342311999393,0.6203522504892368,0.6203522504892368,0.6203522504892368,0.6417783279047592
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.3,0.15,42,2026-06-03 06:03:42,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804378227937620,0.6023468057366362,0.5377590421690094,0.7012958163643095,0.4517384018655448,0.9409961606587878,0.6023468057366362,0.711369307046307,0.6023468057366362,0.6023468057366362,0.6023468057366362,0.6334099805506428
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.3,0.2,42,2026-06-03 06:04:09,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804378498609440,0.6007827788649707,0.5406147604930566,0.714238683127572,0.4539225546894644,0.9426068832387428,0.6007827788649707,0.7094039258023263,0.6007827788649707,0.6007827788649707,0.6007827788649707,0.6345581163056937
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.3,0.1,42,2026-06-03 06:04:36,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804378769831303,0.4911937377690802,0.536577440816958,0.6945679012345679,0.3935991528827546,0.9468105213085596,0.4911937377690802,0.6130679510905406,0.4911937377690802,0.4911937377690802,0.4911937377690802,0.5652731470396348
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.3,0.15,42,2026-06-03 06:05:03,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804379039159432,0.4654498044328553,0.5364169662514283,0.6935209181784525,0.3784195129664768,0.9496963203713532,0.4654498044328553,0.5885658265072441,0.4654498044328553,0.4654498044328553,0.4654498044328553,0.5491911431743235
7,infgain,standard,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.3,0.2,42,2026-06-03 06:05:29,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/GradientBoosting,1780436867126_ba5f39ad17804379299080134,0.4863013698630137,0.5398142287425103,0.7109670781893004,0.392825255210296,0.9509713611333096,0.4863013698630137,0.6077503866561955,0.4863013698630137,0.4863013698630137,0.4863013698630137,0.5647821610316911
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.3,0.1,42,2026-06-03 06:03:13,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804377930463017,0.5185909980430529,0.5318594382435914,0.6710288065843621,0.4053417347865576,0.9396428337401408,0.5185909980430529,0.6394579247472943,0.5185909980430529,0.5185909980430529,0.5185909980430529,0.5784094560041082
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.3,0.15,42,2026-06-03 06:03:41,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804378213212368,0.5097783572359843,0.5328341013824885,0.6783228433913365,0.4008808376267243,0.942516939678062,0.5097783572359843,0.6316636544133214,0.5097783572359843,0.5097783572359843,0.5097783572359843,0.5741604051455891
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.3,0.2,42,2026-06-03 06:04:08,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804378484413576,0.5136986301369864,0.5367448021655243,0.6969135802469135,0.4061050512184028,0.945371160056142,0.5136986301369864,0.6341539702136533,0.5136986301369864,0.5136986301369864,0.5136986301369864,0.5794212595164608
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.3,0.1,42,2026-06-03 06:04:35,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/LogisticRegression,1780436867126_ba5f39ad17804378756033010,0.3209393346379647,0.5288863331416522,0.6240329218106996,0.2840449801142672,0.9475045266359752,0.3209393346379647,0.4306682338679271,0.3209393346379647,0.3209393346379647,0.3209393346379647,0.4456250941113477
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.3,0.15,42,2026-06-03 06:05:02,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/LogisticRegression,1780436867126_ba5f39ad17804379025846962,0.3076923076923077,0.529314557952288,0.6234727878563495,0.274524263751062,0.9500932413226068,0.3076923076923077,0.4146794738198621,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.4367455424256861
7,infgain,standard,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.3,0.2,42,2026-06-03 06:05:28,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__standard/LogisticRegression,1780436867126_ba5f39ad17804379285985494,0.2974559686888454,0.5300312092036553,0.6211728395061729,0.2677037427348789,0.9504907616637628,0.2974559686888454,0.4008666181210782,0.2974559686888454,0.2974559686888454,0.2974559686888454,0.4294374226412907
7,infgain,standard,gaussian_noise,RandomOverSampler,XGBmodel,first,0.3,0.1,42,2026-06-03 06:03:12,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804377927644995,0.6281800391389433,0.5334857968223399,0.6717283950617283,0.4602992840307733,0.9339816290054052,0.6281800391389433,0.7318537686092517,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6440145556405283
7,infgain,standard,gaussian_noise,RandomOverSampler,XGBmodel,first,0.3,0.15,42,2026-06-03 06:03:41,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804378210585719,0.6505867014341591,0.5465719099667343,0.7394668641243984,0.4826437128762709,0.9448163877950512,0.6505867014341591,0.7489697793994208,0.6505867014341591,0.6505867014341591,0.6505867014341591,0.6680622206036357
