FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.2,0.2,42,2026-05-30 18:48:28,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801381084600750,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-30 18:46:35,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801379958519514,0.8923679060665362,0.5905186861069214,0.6778189300411522,0.6137566137566137,0.9324166969211288,0.892367906066536,0.909700866648029,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.8055412157942308
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-30 18:47:12,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801380326176057,0.8639921722113503,0.5757717721632434,0.691358024691358,0.5948088249975042,0.9329481281368384,0.8639921722113503,0.8927524578080277,0.8639921722113503,0.8639921722113503,0.8639921722113503,0.7887388538045137
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-30 18:47:50,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380701513702,0.863013698630137,0.5317064688152098,0.5675308641975308,0.5359366891541255,0.9164234283736014,0.863013698630137,0.8874110513183243,0.863013698630137,0.863013698630137,0.863013698630137,0.7602737166615563
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-30 18:48:27,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801381070185358,0.8835616438356164,0.5819435925893474,0.6731893004115226,0.6033372145738952,0.9313052047112822,0.8835616438356164,0.904113610126057,0.8835616438356164,0.8835616438356164,0.8835616438356163,0.7981860910104545
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-30 18:49:03,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381436535758,0.5616438356164384,0.5326498277135122,0.6746913580246914,0.4280003198209003,0.93768733205439,0.5616438356164384,0.6774321448482001,0.5616438356164384,0.5616438356164384,0.5616438356164384,0.6049752557261996
6,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-30 18:49:36,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801381766508465,0.5626223091976517,0.5380199510634293,0.7036625514403292,0.4327601342500213,0.9430802046304472,0.5626223091976517,0.6776127422289888,0.5626223091976517,0.5626223091976517,0.5626223091976517,0.6100811258643326
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 18:50:10,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382104910783,0.5616438356164384,0.5326498277135122,0.6746913580246914,0.4280003198209003,0.93768733205439,0.5616438356164384,0.6774321448482001,0.5616438356164384,0.5616438356164384,0.5616438356164384,0.6049752557261996
6,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 18:50:44,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801382440129641,0.5626223091976517,0.5380199510634293,0.7036625514403292,0.4327601342500213,0.9430802046304472,0.5626223091976517,0.6776127422289888,0.5626223091976517,0.5626223091976517,0.5626223091976517,0.6100811258643326
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.2,0.1,42,2026-05-30 18:49:04,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381444522377,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.2,0.2,42,2026-05-30 18:49:37,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801381774690948,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.2,0.1,42,2026-05-30 18:50:11,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382113037776,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.2,0.2,42,2026-05-30 18:50:44,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801382448279330,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-30 18:49:03,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381430806048,0.8923679060665362,0.5686769518466573,0.6209053497942387,0.5837591267901837,0.924814254699555,0.8923679060665362,0.9070969614410892,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7920152312953502
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-30 18:49:36,20260530-182225,log/stroke_prediction_v4/6/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801381761640173,0.8855185909980431,0.56624310639533,0.6267901234567901,0.5816794534062404,0.925233346399844,0.8855185909980431,0.9033094015803412,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.7887824222724007
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-30 18:50:09,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382099973695,0.8923679060665362,0.5686769518466573,0.6209053497942387,0.5837591267901837,0.924814254699555,0.8923679060665362,0.9070969614410892,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7920152312953502
6,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-30 18:50:43,20260530-182225,log/stroke_prediction_v4/6/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801382435262474,0.8855185909980431,0.56624310639533,0.6267901234567901,0.5816794534062404,0.925233346399844,0.8855185909980431,0.9033094015803412,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.7887824222724007
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-30 18:51:22,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801382823275633,0.6418786692759295,0.5425178300577661,0.7168724279835391,0.4751679509701027,0.9408251942279688,0.6418786692759295,0.7420208715915825,0.6418786692759295,0.6418786692759295,0.6418786692759295,0.659351336321552
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-30 18:52:10,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801383306826614,0.6066536203522505,0.541339199048126,0.7173251028806584,0.4574081998129923,0.9428051753308112,0.6066536203522505,0.7141325985764179,0.6066536203522505,0.6066536203522505,0.6066536203522505,0.6385395156252712
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 18:52:58,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801383787370189,0.6418786692759295,0.5425178300577661,0.7168724279835391,0.4751679509701027,0.9408251942279688,0.6418786692759295,0.7420208715915825,0.6418786692759295,0.6418786692759295,0.6418786692759295,0.659351336321552
7,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 18:53:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801384274772354,0.6135029354207436,0.5422056863878111,0.720925925925926,0.4614845891667278,0.9430353425363704,0.6135029354207436,0.7196078216643386,0.6135029354207436,0.6135029354207436,0.6135029354207436,0.6431817312779681
7,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.1,42,2026-05-30 18:51:23,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801382834858552,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.2,42,2026-05-30 18:52:11,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801383318845595,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.1,42,2026-05-30 18:52:59,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801383798893156,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.2,42,2026-05-30 18:53:48,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801384286337692,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-30 18:51:21,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801382814876027,0.898238747553816,0.5567959582790091,0.5860493827160493,0.5666101252609603,0.9203181888926028,0.898238747553816,0.908625326328089,0.898238747553816,0.898238747553816,0.898238747553816,0.7868971697486499
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-30 18:52:09,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801383298560496,0.9031311154598826,0.5671312917986624,0.5981069958847736,0.578205315268369,0.9223971603945856,0.9031311154598824,0.9121870184752536,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7935748410532985
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-30 18:52:57,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801383779023159,0.898238747553816,0.5567959582790091,0.5860493827160493,0.5666101252609603,0.9203181888926028,0.898238747553816,0.908625326328089,0.898238747553816,0.898238747553816,0.898238747553816,0.7868971697486499
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-30 18:53:46,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801384266599359,0.9050880626223092,0.5788840788840788,0.6181069958847736,0.5928102883853132,0.9253818588456552,0.9050880626223092,0.9145087329065538,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.8003703716041545
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-30 18:54:33,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384732966336,0.5753424657534246,0.5341428747991596,0.6818930041152264,0.4359909463136746,0.9382495009675896,0.5753424657534246,0.688908467816528,0.5753424657534246,0.5753424657534246,0.5753424657534246,0.6143004364090975
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-30 18:55:13,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385134681519,0.5440313111545988,0.5378592878592878,0.7033744855967079,0.4230465437453056,0.944331107736196,0.5440313111545988,0.6613968761200242,0.5440313111545988,0.5440313111545988,0.5440313111545988,0.5988355255608581
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 18:55:53,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385534332684,0.5596868884540117,0.5324415744157441,0.6736625514403292,0.42685875227437,0.9376057605977234,0.5596868884540117,0.6757765196679262,0.5596868884540117,0.5596868884540117,0.5596868884540117,0.6036410348183288
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 18:56:33,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385937321494,0.5587084148727984,0.5376057878677387,0.701604938271605,0.4304394513993665,0.9429520815899264,0.5587084148727984,0.674282718043705,0.5587084148727984,0.5587084148727984,0.5587084148727984,0.607407972138507
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.2,0.1,42,2026-05-30 18:54:34,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801384742447239,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.2,0.2,42,2026-05-30 18:55:14,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801385144257513,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.2,0.1,42,2026-05-30 18:55:54,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801385543800558,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.2,0.2,42,2026-05-30 18:56:34,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801385946931685,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-30 18:54:32,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801384725929319,0.8884540117416829,0.547839205762118,0.5809053497942387,0.5570509603540307,0.919052977763488,0.8884540117416829,0.9026998442673964,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7791239787218714
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-30 18:55:12,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801385128614073,0.9021526418786692,0.5913592563753163,0.6545061728395062,0.6114482108368691,0.930072615044455,0.9021526418786692,0.9146489861994708,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.8073694407328462
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-30 18:55:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801385528313487,0.8943248532289628,0.5621645796064401,0.602962962962963,0.5746392896781354,0.922460782288753,0.8943248532289629,0.907314334366468,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.788781817384091
7,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-30 18:56:33,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801385931210651,0.9031311154598826,0.5763789145871646,0.6170781893004115,0.5904305057987734,0.9250658696851344,0.9031311154598826,0.9132860064791124,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7986622203829068
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-30 18:57:12,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801386321773515,0.5636007827788649,0.5328592975651799,0.6757201646090536,0.4291418065595615,0.9377685742368602,0.5636007827788649,0.6790836938059279,0.5636007827788649,0.5636007827788649,0.5636007827788649,0.6063089418074787
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-30 18:57:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801386671084080,0.5371819960861057,0.5371819960861057,0.6997736625514404,0.4189573334391073,0.9441216907104372,0.5371819960861057,0.6554066587331042,0.5371819960861057,0.5371819960861057,0.5371819960861057,0.5941351321950722
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 18:58:22,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387021167435,0.5636007827788649,0.5328592975651799,0.6757201646090536,0.4291418065595615,0.9377685742368602,0.5636007827788649,0.6790836938059279,0.5636007827788649,0.5636007827788649,0.5636007827788649,0.6063089418074787
7,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 18:58:57,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801387371142027,0.5371819960861057,0.5371819960861057,0.6997736625514404,0.4189573334391073,0.9441216907104372,0.5371819960861057,0.6554066587331042,0.5371819960861057,0.5371819960861057,0.5371819960861057,0.5941351321950722
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.2,0.1,42,2026-05-30 18:57:13,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801386330397487,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.2,0.2,42,2026-05-30 18:57:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801386679652947,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.1,42,2026-05-30 18:58:22,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387029690971,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.2,42,2026-05-30 18:58:57,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801387379709690,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-30 18:57:11,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801386316396484,0.9060665362035224,0.5756072528224427,0.6091358024691358,0.5879032258064516,0.924215329798822,0.9060665362035224,0.9145697872609052,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7986934049505525
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-30 18:57:46,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801386666039769,0.9060665362035224,0.5756072528224427,0.6091358024691358,0.5879032258064516,0.924215329798822,0.9060665362035224,0.9145697872609052,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7986934049505525
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-30 18:58:21,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801387015897536,0.9060665362035224,0.5756072528224427,0.6091358024691358,0.5879032258064516,0.924215329798822,0.9060665362035224,0.9145697872609052,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7986934049505525
7,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-30 18:58:56,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801387366113327,0.9060665362035224,0.5756072528224427,0.6091358024691358,0.5879032258064516,0.924215329798822,0.9060665362035224,0.9145697872609052,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7986934049505525
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-30 18:59:36,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801387768238896,0.6360078277886497,0.5452306314375279,0.7327572016460906,0.4749767996818241,0.94378575065531,0.6360078277886497,0.7372923613682077,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.6584208636468573
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-30 19:00:26,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801388263182337,0.6252446183953033,0.5437481419822819,0.7270987654320987,0.4685026593469561,0.943427669922738,0.6252446183953033,0.7288920039281743,0.6252446183953033,0.6252446183953033,0.6252446183953033,0.6511345045831027
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 19:01:16,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801388760612099,0.6340508806262231,0.5414143356083181,0.7127572016460906,0.470495663979165,0.9405306650779834,0.6340508806262231,0.7359849417055516,0.6340508806262231,0.6340508806262231,0.6340508806262231,0.6540626633364357
7,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 19:02:05,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801389255229151,0.6135029354207436,0.5422056863878111,0.720925925925926,0.4614845891667278,0.9430353425363704,0.6135029354207436,0.7196078216643386,0.6135029354207436,0.6135029354207436,0.6135029354207436,0.6431817312779681
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.1,42,2026-05-30 18:59:37,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801387779981830,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.2,42,2026-05-30 19:00:27,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801388275243597,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.1,42,2026-05-30 19:01:17,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801388772518529,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
