FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-29 19:02:11,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800525315579149,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-29 19:02:12,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800525329290896,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.25,0.2,42,2026-05-29 19:02:20,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800525405930270,0.9363992172211352,0.5890005583472921,0.5491975308641976,0.5613994546378888,0.9198906032663864,0.9363992172211352,0.927272238872548,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.8036693101628071
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.3,0.2,42,2026-05-29 19:02:21,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800525419842970,0.9422700587084148,0.5947614866842259,0.5333127572016461,0.5447798941559274,0.9190559233302809,0.9422700587084148,0.9285347964778052,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8026182438000409
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-29 19:02:23,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800525433939054,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-29 19:02:24,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780052279784_edb427c117800525447705377,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:02:08,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800525284736623,0.9344422700587084,0.6078014184397164,0.5766255144032922,0.5887817914302015,0.9241489659110512,0.9344422700587084,0.9289087511905894,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.8122880792920079
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-29 19:02:09,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800525298442061,0.9481409001956947,0.6700083860638865,0.5458847736625514,0.5659879970834033,0.9274764362943354,0.9481409001956946,0.9333967318795792,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8185010290248024
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 19:02:11,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800525312238339,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-29 19:02:12,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800525325997603,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.25,0.2,42,2026-05-29 19:02:20,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800525402645287,0.9344422700587084,0.6078014184397164,0.5766255144032922,0.5887817914302015,0.9241489659110512,0.9344422700587084,0.9289087511905894,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.8122880792920079
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-29 19:02:21,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800525416608155,0.9481409001956947,0.6700083860638865,0.5458847736625514,0.5659879970834033,0.9274764362943354,0.9481409001956946,0.9333967318795792,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8185010290248024
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-29 19:02:23,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800525430544760,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-29 19:02:24,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780052279784_edb427c117800525444507556,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.25,0.2,42,2026-05-29 19:02:08,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800525282593842,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.3,0.2,42,2026-05-29 19:02:09,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800525296339033,0.9422700587084148,0.5947614866842259,0.5333127572016461,0.5447798941559274,0.9190559233302809,0.9422700587084148,0.9285347964778052,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8026182438000409
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-29 19:02:11,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800525310110443,0.9442270058708416,0.5920942288633071,0.5248559670781893,0.5332323742217735,0.9180645304706834,0.9442270058708416,0.9283700701346418,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8004326416430168
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-29 19:02:12,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780052279784_edb427c117800525323806646,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.25,0.2,42,2026-05-29 19:02:20,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780052279784_edb427c117800525400439525,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.3,0.2,42,2026-05-29 19:02:21,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780052279784_edb427c117800525414400724,0.9422700587084148,0.5947614866842259,0.5333127572016461,0.5447798941559274,0.9190559233302809,0.9422700587084148,0.9285347964778052,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8026182438000409
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-29 19:02:22,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780052279784_edb427c117800525428332544,0.9442270058708416,0.5920942288633071,0.5248559670781893,0.5332323742217735,0.9180645304706834,0.9442270058708416,0.9283700701346418,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8004326416430168
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-29 19:02:24,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780052279784_edb427c117800525442330785,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.25,0.2,42,2026-05-29 19:02:08,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780052279784_edb427c117800525281568501,0.9187866927592956,0.552416803055101,0.5494238683127572,0.5508501051048665,0.9164179219206908,0.9187866927592956,0.9175933849074434,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7896070599344194
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.3,0.2,42,2026-05-29 19:02:09,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780052279784_edb427c117800525295243205,0.9246575342465754,0.544724927973659,0.5335390946502058,0.5377982955379744,0.91423744166947,0.9246575342465754,0.919278742692338,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.7876747158625104
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-05-29 19:02:10,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780052279784_edb427c117800525309064464,0.9363992172211352,0.5639334987161074,0.5302263374485596,0.5383054287163875,0.915791482795652,0.936399217221135,0.9250730504248988,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.7950615906556787
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-05-29 19:02:12,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780052279784_edb427c117800525322748022,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.25,0.2,42,2026-05-29 19:02:19,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800525399378256,0.9187866927592956,0.552416803055101,0.5494238683127572,0.5508501051048665,0.9164179219206908,0.9187866927592956,0.9175933849074434,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7896070599344194
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.3,0.2,42,2026-05-29 19:02:21,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800525413320100,0.9246575342465754,0.544724927973659,0.5335390946502058,0.5377982955379744,0.91423744166947,0.9246575342465754,0.919278742692338,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.7876747158625104
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-05-29 19:02:22,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800525427261981,0.9363992172211352,0.5639334987161074,0.5302263374485596,0.5383054287163875,0.915791482795652,0.936399217221135,0.9250730504248988,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.7950615906556787
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-05-29 19:02:24,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800525441276300,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.25,0.2,42,2026-05-29 19:02:07,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800525279159213,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.3,0.2,42,2026-05-29 19:02:09,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800525292848655,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-29 19:02:10,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800525306563038,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-29 19:02:12,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800525320305628,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.25,0.2,42,2026-05-29 19:02:19,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800525396985541,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.3,0.2,42,2026-05-29 19:02:21,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800525410842862,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-29 19:02:22,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800525424780695,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-29 19:02:23,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800525438756612,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.25,0.2,42,2026-05-29 19:02:42,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800525621932546,0.9246575342465754,0.544724927973659,0.5335390946502058,0.5377982955379744,0.91423744166947,0.9246575342465754,0.919278742692338,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.7876747158625104
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.3,0.2,42,2026-05-29 19:02:45,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800525655377562,0.9090019569471623,0.5459897565869369,0.5537654320987654,0.549363487660906,0.9162300759808836,0.9090019569471623,0.912547133533774,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7844859024247254
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-05-29 19:02:48,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800525688637165,0.9090019569471623,0.5642392090667953,0.5822222222222222,0.5715464196362161,0.9205971166292374,0.9090019569471623,0.9145828092731428,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7932260219070941
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-05-29 19:02:52,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800525721838468,0.9099804305283756,0.5598118279569892,0.5732510288065844,0.5654761904761905,0.9193390568777224,0.9099804305283756,0.914523343584009,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7912322936845096
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.25,0.2,42,2026-05-29 19:03:09,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800525898079141,0.9090019569471623,0.5391237160258158,0.5442798353909465,0.5414143656005287,0.914704925419518,0.9090019569471623,0.9118141024547324,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.781395900670782
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.3,0.2,42,2026-05-29 19:03:12,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800525929714971,0.9246575342465754,0.508040102861235,0.505082304526749,0.5050785205310592,0.9081664275875724,0.9246575342465754,0.9161856944372292,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.775181529441429
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-05-29 19:03:16,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800525961868059,0.9315068493150684,0.5606518817204301,0.5371399176954732,0.5446792260692463,0.9160866843423184,0.9315068493150684,0.9232939486092124,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7941865643036182
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-05-29 19:03:19,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800525994025324,0.926614481409002,0.5837114283678172,0.5725102880658436,0.5775532811957474,0.92148558959001,0.926614481409002,0.9239843109014748,0.926614481409002,0.926614481409002,0.926614481409002,0.8036471619805511
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.25,0.2,42,2026-05-29 19:02:43,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800525632135250,0.9442270058708416,0.6451881451881452,0.562798353909465,0.584146541693139,0.926528787585539,0.9442270058708416,0.9332466341977044,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8187513074002779
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.2,42,2026-05-29 19:02:46,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800525665645232,0.949119373776908,0.6860561056105611,0.5463991769547325,0.5675270987272549,0.9290864996480078,0.949119373776908,0.9340146795561926,0.949119373776908,0.949119373776908,0.949119373776908,0.8210331944746102
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-29 19:02:49,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800525698861581,0.9354207436399216,0.573563484708063,0.5391975308641976,0.5490211810012837,0.9175144050536028,0.9354207436399218,0.9256177949049036,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7983916859044828
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-29 19:02:53,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800525732056345,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.25,0.2,42,2026-05-29 19:03:10,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800525907931397,0.9363992172211352,0.6156356282746576,0.5776543209876543,0.5918605579892235,0.9249913071540008,0.9363992172211352,0.9301615631136352,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.8146911306955139
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.2,42,2026-05-29 19:03:13,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800525939634370,0.9383561643835616,0.6080215894286246,0.5597119341563785,0.5748948560336461,0.9226584469786784,0.9383561643835616,0.9295100161380084,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8100423936355409
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-29 19:03:17,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800525971789092,0.9471624266144814,0.6730301018149625,0.5643415637860082,0.5892772088592522,0.9293688477228292,0.9471624266144812,0.935157891008436,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8242042869583254
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-29 19:03:20,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800526003869593,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:02:42,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800525622823653,0.9540117416829744,0.8349753694581281,0.5489711934156378,0.5758924235601586,0.9438558607193468,0.9540117416829744,0.937162901600818,0.9540117416829744,0.9540117416829744,0.9540117416829744,0.8413432378066473
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-29 19:02:45,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800525656248410,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 19:02:48,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800525689520029,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-29 19:02:52,20260529-185745,log/stroke_prediction_v2/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800525722727369,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.25,0.2,42,2026-05-29 19:03:09,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800525898950699,0.9481409001956947,0.6590684290981027,0.5363991769547325,0.5522101799723883,0.9255932474500824,0.9481409001956947,0.932072952132522,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8140049152443061
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-29 19:03:13,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800525930637426,0.9530332681017613,0.8519155206286837,0.529485596707819,0.5434952540480179,0.9438588768122906,0.9530332681017614,0.9335717509049926,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8352993573985353
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-29 19:03:16,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800525962751614,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-29 19:03:19,20260529-185745,log/stroke_prediction_v2/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800525994892526,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
