FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-28 21:26:48,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799748088627334,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 21:26:50,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799748100253520,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-28 21:26:51,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799748111973839,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-28 21:26:52,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799748123603132,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 21:26:53,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799748135015553,0.7597402597402597,0.753781512605042,0.6957407407407408,0.7076599456159253,0.7570446360362326,0.7597402597402597,0.7445167833039158,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7423793021722815
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-28 21:26:54,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799748146564694,0.7272727272727273,0.7008928571428572,0.675,0.6821933962264151,0.7182282003710575,0.7272727272727273,0.7179459691252145,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7103421014632266
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-28 21:26:55,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799748159733528,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 21:26:57,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799748171284646,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-28 21:26:58,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799748183084157,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 21:26:59,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799748194775770,0.7467532467532467,0.7287625418060201,0.69,0.6996249062265567,0.739651652695131,0.7467532467532467,0.7351643105581591,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.729761100669121
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 21:27:00,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799748206347354,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 21:27:01,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799748218001238,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-28 21:27:03,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799748235656413,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 21:27:04,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799748248931969,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-28 21:27:06,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799748260802465,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-28 21:27:07,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799748272367776,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 21:27:08,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799748283989001,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-28 21:27:09,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799748295466812,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-28 21:27:10,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799748307149551,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 21:27:11,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799748318911860,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-28 21:27:13,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799748332445064,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-28 21:27:14,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799748344323244,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 21:27:15,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799748355992723,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-28 21:27:16,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799748367570432,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-28 21:27:03,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748239575753,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 21:27:05,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748252964691,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-28 21:27:06,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748264745114,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-28 21:27:07,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748276301296,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 21:27:08,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748287896668,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-28 21:27:09,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748299370524,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-28 21:27:11,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799748311085877,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 21:27:12,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799748322982052,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-28 21:27:13,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799748336599954,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-28 21:27:14,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799748348297217,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 21:27:15,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799748359936149,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-28 21:27:17,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799748371450405,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-28 21:27:03,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748237067908,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 21:27:05,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748250391446,0.8311688311688312,0.8272727272727273,0.7933333333333333,0.8054421768707483,0.8299881936245572,0.8311688311688312,0.8265747857584592,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8223295022849753
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-28 21:27:06,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748262222212,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-28 21:27:07,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748273822850,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 21:27:08,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748285410466,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 21:27:09,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748296875935,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-28 21:27:10,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799748308550900,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 21:27:12,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799748320389903,0.8311688311688312,0.8272727272727273,0.7933333333333333,0.8054421768707483,0.8299881936245572,0.8311688311688312,0.8265747857584592,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8223295022849753
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-28 21:27:13,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799748333961664,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-28 21:27:14,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799748345813376,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 21:27:15,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799748357435958,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 21:27:16,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799748368997545,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-28 21:27:03,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748234163581,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 21:27:04,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748247499927,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 21:27:05,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748259267730,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-28 21:27:07,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748270919244,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 21:27:08,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748282537155,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 21:27:09,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748294056335,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-28 21:27:10,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799748305722208,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-28 21:27:11,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799748317434122,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 21:27:13,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799748330980880,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-28 21:27:14,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799748342841385,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-28 21:27:15,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799748354534438,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 21:27:16,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799748366133568,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
