FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-02-22 08:33:30,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717204102751809,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
4,biMeanInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-02-22 08:33:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717204059182676,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
4,biMeanInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-02-22 08:33:34,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717204147288811,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
4,biMeanInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-02-22 08:33:39,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717204192924858,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
4,biMeanInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-02-22 08:33:48,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717204281785470,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
4,biMeanInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-02-22 08:33:43,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717204236749723,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
4,biMeanInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-02-22 08:33:52,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717204327421690,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
4,biMeanInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-02-22 08:33:21,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717204019374841,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
4,biMeanInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-02-22 08:33:30,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717204107737321,0.7597402597402597,0.7390269698572185,0.7511111111111111,0.7432755125028159,0.7688023240640903,0.7597402597402597,0.7626954707828778,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7556857918921998
4,biMeanInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-02-22 08:33:26,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717204064041196,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMeanInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-02-22 08:33:35,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717204152307179,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
4,biMeanInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-02-22 08:33:39,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717204197630320,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
4,biMeanInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-02-22 08:33:48,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717204286566620,0.7597402597402597,0.7390269698572185,0.7511111111111111,0.7432755125028159,0.7688023240640903,0.7597402597402597,0.7626954707828778,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7556857918921998
4,biMeanInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-02-22 08:33:44,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717204241979452,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMeanInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-02-22 08:33:53,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717204332492343,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
4,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-02-22 08:33:21,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717204016486940,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
4,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-02-22 08:33:30,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717204104839977,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
4,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-02-22 08:33:26,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717204061382491,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
4,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-02-22 08:33:34,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717204149529237,0.7662337662337663,0.7477272727272728,0.722037037037037,0.7306122448979593,0.7606257378984652,0.7662337662337663,0.7598727802809436,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7531052650366192
4,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-02-22 08:33:39,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717204194940941,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
4,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-02-22 08:33:48,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717204283959812,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
4,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-02-22 08:33:43,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717204238829147,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
4,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-02-22 08:33:52,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717204329674689,0.7662337662337663,0.7477272727272728,0.722037037037037,0.7306122448979593,0.7606257378984652,0.7662337662337663,0.7598727802809436,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7531052650366192
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-02-22 08:33:21,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717204012162319,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-02-22 08:33:30,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717204100674905,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-02-22 08:33:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717204057222258,0.8441558441558441,0.8482142857142857,0.8033333333333332,0.8183962264150944,0.8455473098330242,0.8441558441558441,0.8388262680715511,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8359552047233986
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-02-22 08:33:34,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717204145120390,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-02-22 08:33:39,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717204190793877,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-02-22 08:33:47,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717204279638089,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-02-22 08:33:43,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717204234380192,0.8441558441558441,0.8482142857142857,0.8033333333333332,0.8183962264150944,0.8455473098330242,0.8441558441558441,0.8388262680715511,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8359552047233986
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-02-22 08:33:52,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717204325222382,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-02-22 08:33:20,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717204009959541,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-02-22 08:33:29,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717204098385250,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-02-22 08:33:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717204053801079,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-02-22 08:33:34,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717204142754445,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-02-22 08:33:38,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717204188472177,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-02-22 08:33:47,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717204277355138,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-02-22 08:33:43,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717204232107619,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-02-22 08:33:52,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717204322946510,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-02-22 08:33:20,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717204007101043,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-02-22 08:33:29,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717204095531269,0.7987012987012987,0.7792826452456566,0.7768518518518519,0.7780257590551913,0.797892188140647,0.7987012987012987,0.7982613936024454,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7913262609029805
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-02-22 08:33:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717204050497004,0.8571428571428571,0.8450226244343891,0.8388888888888889,0.8417709695497853,0.8561732385261795,0.8571428571428571,0.8565023618264791,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.851606617748528
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-02-22 08:33:33,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717204139753464,0.7922077922077922,0.7866228070175438,0.742037037037037,0.7550208789023662,0.7900945545682388,0.7922077922077922,0.7835308457698594,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7795413154462326
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-02-22 08:33:38,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717204185160753,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-02-22 08:33:47,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717204274500284,0.7987012987012987,0.7792826452456566,0.7768518518518519,0.7780257590551913,0.797892188140647,0.7987012987012987,0.7982613936024454,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7913262609029805
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-02-22 08:33:42,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717204229151719,0.8571428571428571,0.8450226244343891,0.8388888888888889,0.8417709695497853,0.8561732385261795,0.8571428571428571,0.8565023618264791,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.851606617748528
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-02-22 08:33:51,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717204319759159,0.7922077922077922,0.7866228070175438,0.742037037037037,0.7550208789023662,0.7900945545682388,0.7922077922077922,0.7835308457698594,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7795413154462326
4,biMeanInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,126,2026-02-22 08:33:59,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717204396140775,0.5064935064935064,0.524281805745554,0.5262962962962963,0.5023809523809524,0.5697407927230089,0.5064935064935064,0.5158936301793444,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5173704794579328
4,biMeanInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,126,2026-02-22 08:34:15,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717204559163961,0.5064935064935064,0.524281805745554,0.5262962962962963,0.5023809523809524,0.5697407927230089,0.5064935064935064,0.5158936301793444,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5173704794579328
4,biMeanInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,126,2026-02-22 08:34:08,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717204480014905,0.5844155844155844,0.5945121951219512,0.6033333333333333,0.5786593707250343,0.6409566043712385,0.5844155844155844,0.5933696946008847,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5934508068477737
4,biMeanInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,126,2026-02-22 08:34:23,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717204633657561,0.5,0.5324343380927199,0.534074074074074,0.4989648033126294,0.5790586991010047,0.5,0.5057675244010648,0.5,0.5,0.5,0.515266560283834
4,biMeanInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,126,2026-02-22 08:34:31,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717204714588662,0.4805194805194805,0.5059027777777778,0.5062962962962962,0.4783197831978319,0.5508116883116884,0.4805194805194805,0.4884383908774152,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4935225945576554
4,biMeanInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,126,2026-02-22 08:34:47,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717204876304193,0.564935064935065,0.564935064935065,0.5712962962962963,0.5550092724371415,0.6095462978579862,0.564935064935065,0.5748608574329883,0.564935064935065,0.564935064935065,0.564935064935065,0.5700323113634801
4,biMeanInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,126,2026-02-22 08:34:39,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717204798025392,0.4935064935064935,0.4915654520917679,0.4907407407407407,0.4808988764044944,0.5362094046304573,0.4935064935064935,0.5050634758499928,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.497148509987067
4,biMeanInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,126,2026-02-22 08:34:55,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717204951979127,0.4285714285714285,0.4909090909090908,0.4918518518518519,0.4261517615176152,0.5343565525383707,0.4285714285714285,0.4150212930700735,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4493162791466559
4,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,126,2026-02-22 08:34:00,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717204403622579,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
4,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,126,2026-02-22 08:34:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717204565686017,0.422077922077922,0.6203836930455635,0.5464814814814813,0.382473530074341,0.6939487371142048,0.422077922077922,0.3357606574547326,0.422077922077922,0.422077922077922,0.422077922077922,0.4626476881246547
4,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,126,2026-02-22 08:34:08,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717204487376159,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
4,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,126,2026-02-22 08:34:24,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717204640940764,0.6233766233766234,0.6772959183673469,0.6801851851851852,0.6233130904183536,0.7363503843095679,0.6233766233766234,0.624774348458559,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6459469139683961
4,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,126,2026-02-22 08:34:32,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717204721576936,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
4,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,126,2026-02-22 08:34:48,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717204883171832,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
