FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.2,126,2026-02-22 10:15:22,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717265222061592,0.6558441558441559,0.7241733607322997,0.7222222222222222,0.6558296436854312,0.7896555154167708,0.6558441558441559,0.6551620843840957,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6825915313852207
5,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.1,126,2026-02-22 10:15:08,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717265081297968,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
5,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.2,126,2026-02-22 10:15:35,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717265351669646,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
5,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,126,2026-02-22 10:13:55,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717264351574439,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
5,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,126,2026-02-22 10:14:24,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717264645930953,0.7077922077922078,0.7496033844526706,0.7622222222222221,0.707187222715173,0.8097069509020858,0.7077922077922078,0.7111628389356871,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7280226481222098
5,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,126,2026-02-22 10:14:09,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717264498747108,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
5,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,126,2026-02-22 10:14:38,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717264787975541,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,126,2026-02-22 10:14:53,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717264931511272,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
5,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,126,2026-02-22 10:15:21,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717265213196498,0.7012987012987013,0.7614795918367347,0.7657407407407408,0.7012483130904184,0.8273919957593429,0.7012987012987014,0.7024072418809261,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7265290465988639
5,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,126,2026-02-22 10:15:07,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717265072678705,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
5,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,126,2026-02-22 10:15:34,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717265344034454,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
5,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,126,2026-02-22 10:15:48,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717265485872211,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
5,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,126,2026-02-22 10:16:16,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717265764522443,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
5,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,126,2026-02-22 10:16:02,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717265625474601,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
5,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,126,2026-02-22 10:16:30,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717265905321968,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
5,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,126,2026-02-22 10:16:45,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717266050149323,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
5,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,126,2026-02-22 10:17:14,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717266347081315,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
5,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,126,2026-02-22 10:16:59,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717266197121478,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
5,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,126,2026-02-22 10:17:29,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717266494743152,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
5,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,126,2026-02-22 10:15:50,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717265500860132,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
5,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,126,2026-02-22 10:16:17,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717265779844353,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
5,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,126,2026-02-22 10:16:04,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717265640708757,0.8181818181818182,0.8128378378378378,0.842962962962963,0.8128472222222223,0.8538083538083538,0.8181818181818182,0.8222853535353535,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8235035290972789
5,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,126,2026-02-22 10:16:32,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717265920480044,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,126,2026-02-22 10:16:46,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717266067034435,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
5,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,126,2026-02-22 10:17:16,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717266363895859,0.6688311688311688,0.7088841882601798,0.7194444444444444,0.6681455190771961,0.7664604036893832,0.6688311688311688,0.6726512174604455,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6881308816525142
5,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,126,2026-02-22 10:17:01,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717266213602032,0.8311688311688312,0.8292847503373819,0.8614814814814814,0.8269662921348315,0.8726186094607147,0.8311688311688312,0.8350211586166641,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8381041342082145
5,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,126,2026-02-22 10:17:31,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717266511985777,0.7207792207792207,0.7338367554725946,0.7551851851851852,0.7173346992786102,0.783890638463861,0.7207792207792207,0.7266551692214389,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7322014264988596
5,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,126,2026-02-22 10:15:49,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717265492965186,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
5,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,126,2026-02-22 10:16:17,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717265771874586,0.7012987012987013,0.7331597222222221,0.7487037037037036,0.7000338753387534,0.7895292207792208,0.7012987012987013,0.7058520747545138,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.718541637703985
5,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,126,2026-02-22 10:16:03,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717265632855763,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
5,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,126,2026-02-22 10:16:31,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717265912831799,0.7597402597402597,0.7405372405372406,0.7553703703703704,0.7450217031368864,0.7720850577993434,0.7597402597402597,0.7633204491843235,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7569466936149807
5,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,126,2026-02-22 10:16:45,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717266058385293,0.7012987012987013,0.77,0.77,0.7012987012987013,0.8387012987012987,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7287792207792206
5,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,126,2026-02-22 10:17:15,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717266354992834,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
5,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,126,2026-02-22 10:17:00,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717266204710939,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
5,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,126,2026-02-22 10:17:30,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717266503007700,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,126,2026-02-22 10:15:47,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717265479267019,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,126,2026-02-22 10:16:15,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717265757258873,0.7272727272727273,0.7481190150478796,0.7687037037037037,0.725,0.8013928615843801,0.7272727272727273,0.7324675324675325,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.741350778812817
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,126,2026-02-22 10:16:01,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717265617568330,0.8181818181818182,0.8128378378378378,0.842962962962963,0.8128472222222223,0.8538083538083538,0.8181818181818182,0.8222853535353535,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8235035290972789
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,126,2026-02-22 10:16:29,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717265895697172,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,126,2026-02-22 10:16:44,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717266041615627,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,126,2026-02-22 10:17:13,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717266338924861,0.6558441558441559,0.6953111228626829,0.7051851851851851,0.6551316178645372,0.7520448879518155,0.6558441558441559,0.6598140103020316,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.674833626162616
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,126,2026-02-22 10:16:58,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717266189531227,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
5,biMaxInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,126,2026-02-22 10:17:28,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717266487136756,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
5,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,126,2026-02-22 10:15:47,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717265472550355,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
5,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,126,2026-02-22 10:16:14,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717265748909687,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
5,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,126,2026-02-22 10:16:01,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717265610164132,0.8181818181818182,0.8201754385964912,0.8514814814814814,0.8143939393939394,0.8660287081339711,0.8181818181818182,0.8223140495867769,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8265474884410289
5,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,126,2026-02-22 10:16:28,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717265888300071,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
5,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,126,2026-02-22 10:16:43,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717266033902465,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
5,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,126,2026-02-22 10:17:13,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717266331257941,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
5,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,126,2026-02-22 10:16:58,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717266181934884,0.7792207792207793,0.7952380952380953,0.8214814814814815,0.7768115942028986,0.8478664192949906,0.7792207792207793,0.7837380011293055,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.792229350589599
5,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,126,2026-02-22 10:17:27,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717266479278259,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,126,2026-02-22 10:15:46,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717265465369279,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
5,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,126,2026-02-22 10:16:14,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717265740604592,0.7337662337662337,0.7698412698412699,0.7864814814814813,0.7328538184895282,0.8291074005359721,0.7337662337662337,0.7375172743482453,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7526051726180316
5,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,126,2026-02-22 10:16:00,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717265601908130,0.8051948051948052,0.8033063427800271,0.832962962962963,0.8003457216940364,0.8467409783199257,0.8051948051948052,0.8096397984038434,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8118767784988954
5,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,126,2026-02-22 10:16:28,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717265880121490,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,126,2026-02-22 10:16:42,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717266025136759,0.7402597402597403,0.7872340425531915,0.8,0.7398648648648649,0.8507875103619785,0.7402597402597403,0.7428922428922429,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7623196175589793
5,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,126,2026-02-22 10:17:12,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717266323103690,0.6948051948051948,0.7504973774642792,0.7564814814814814,0.6946893322647318,0.8145433875222263,0.6948051948051948,0.6964658912184958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7187475860913607
5,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,126,2026-02-22 10:16:57,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717266173264293,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
5,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,126,2026-02-22 10:17:26,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717266469961269,0.7597402597402597,0.7730358051926014,0.797962962962963,0.7567763691467111,0.8240020627599111,0.7597402597402597,0.7647963083998428,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7716320886196344
